-34,2,54
-35,2,54
-34,2,54
-35,2,54
-34,2,54
-35,2,54
-34,2,54
-34,2,54
-36,2,54
-34,2,54
-35,2,54
-35,2,54
-34,2,54
-34,2,54
-36,2,54
-35,2,54
-35,2,54
-34,2,54
-35,2,54
-34,2,54
-34,2,54
-36,2,54
-35,2,53
-34,2,54
-34,2,54
-36,2,53
-35,2,53
-35,2,54
-35,2,54
-35,2,54
-35,2,54
-35,2,54
-35,2,54
-34,2,53
-35,2,54
-34,2,54
-36,2,54
-35,2,53
-35,2,54
-35,2,54
-35,2,54
-35,2,54
-35,2,53
-35,2,54
-35,2,54
-35,2,54
-35,2,54
-35,2,54
-35,2,54
-35,2,54
-35,2,54
-35,2,54
-35,2,54
-35,2,54
-35,2,54
-35,2,53
-35,2,53
-35,2,54
-35,2,54
-35,2,54
-35,2,53
-35,2,54
-35,2,54
-35,2,54
-35,2,54
-35,2,53
-35,2,53
-34,2,54
-35,2,54
-34,1,54
-38,3,52
-37,4,53
-38,4,53
-40,5,55
-26,4,58
-31,2,55
-28,3,55
-35,4,54
-35,3,54
-44,5,54
-36,6,52
-34,5,50
-31,1,57
-28,2,57
-30,3,55
-37,8,57
-28,9,55
-31,4,53
-27,3,57
-26,3,58
-33,9,56
-41,5,52
-34,3,53
-34,1,58
-28,2,55
-34,3,57
-31,6,58
-28,8,54
-30,7,55
-43,1,55
-35,4,53
-26,5,56
-29,4,56
-34,6,56
-31,9,56
-35,5,53
-37,2,55
-34,1,56
-32,4,56
-31,5,55
-35,5,55
-34,6,56
-33,13,55
-31,15,54
-30,-5,60
-21,-11,58
-15,-8,61
-23,1,61
-26,2,56
-17,-1,58
-26,2,57
-28,-2,54
-27,-2,57
-27,-4,65
-23,-2,56
-16,2,57
-21,12,64
-23,13,71
-22,11,52
-25,7,53
-34,0,56
-28,0,55
-23,3,59
-26,3,61
-29,4,55
-29,5,57
-31,4,57
-27,4,57
-27,3,58
-25,2,58
-31,-2,53
-46,0,52
-31,4,55
-35,4,54
-34,6,56
-23,5,55
-30,3,60
-31,2,58
-28,3,56
-30,3,56
-33,3,55
-34,3,55
-32,3,55
-31,3,56
-32,3,56
-32,3,56
-31,3,56
-33,3,55
-32,4,55
-31,4,56
-32,4,56
-35,3,57
-31,4,51
-33,3,55
-30,3,55
-28,4,56
-33,3,56
-33,3,57
-33,3,55
-32,3,56
-33,3,55
-32,3,56
-32,3,56
-32,4,55
-32,4,54
-33,3,56
-34,3,55
-32,3,55
-31,4,55
-34,3,54
-33,3,56
-31,4,55
-33,3,55
-34,3,56
-36,3,57
-34,2,58
-27,4,55
-27,3,53
-41,5,53
-41,4,52
-36,7,54
-26,4,54
-17,0,62
-32,0,57
-34,3,57
-32,3,52
-29,2,54
-27,4,55
-23,0,59
-33,2,58
-37,0,60
-34,4,50
-25,2,59
-27,0,59
-27,3,58
-31,3,56
-34,4,55
-34,4,55
-30,3,56
-31,2,55
-36,3,52
-30,3,55
-37,6,53
-32,7,56
-32,5,58
-21,-1,58
-25,1,54
-52,8,53
-46,5,54
-30,12,50
-28,13,51
-21,1,59
-31,4,57
-48,6,49
-23,10,54
-23,10,53
-36,1,62
-50,2,60
-29,7,50
-35,9,46
-35,3,58
-23,7,56
-24,18,56
-34,8,61
-28,-6,56
-16,-14,51
-18,-8,53
-34,-7,71
-29,-11,53
-24,-2,59
-21,-2,60
1,6,49
-27,1,65
-50,10,56
-37,13,59
-35,15,52
-36,9,50
-38,8,53
-33,3,56
-31,2,60
-36,4,54
-27,9,55
-22,10,53
-39,5,59
-36,4,56
-32,5,55
-33,8,57
-31,6,56
-39,8,55
-40,9,52
-19,5,60
-22,3,59
-28,10,53
-33,11,54
-48,8,55
-33,5,56
-20,4,56
-21,3,63
-36,7,52
-34,11,52
-35,10,56
-33,10,52
-38,6,53
-28,-9,64
-17,-3,55
-33,1,60
-39,1,57
-33,7,51
-31,9,54
-29,7,57
-25,5,57
-32,5,56
-33,4,56
-35,4,56
-40,5,51
-36,3,53
-25,1,55
-27,2,58
-39,2,56
-26,5,59
-34,7,54
-29,6,57
-24,6,54
-39,-2,60
-37,0,52
-26,4,57
-30,5,58
-33,5,55
-34,6,55
-37,6,53
-33,2,56
-30,1,56
-34,1,53
-27,2,56
-28,5,57
-29,3,58
-31,3,58
-32,1,56
-32,1,57
-29,2,57
-29,2,55
-30,1,58
-28,0,58
-26,1,56
-28,0,58
-32,0,56
-32,-1,58
-26,0,59
-19,2,62
-20,4,61
-30,9,57
-28,7,54
-51,-1,51
-33,2,55
-43,3,52
-30,6,57
-22,7,58
-21,0,58
-26,1,62
-34,4,54
-28,9,55
-28,3,56
-23,1,58
-32,1,60
-36,3,55
-28,7,55
-28,5,56
-27,0,60
-30,3,55
-28,4,55
-31,4,56
-32,3,57
-31,2,57
-30,2,56
-31,3,56
-31,3,56
-30,3,56
-32,3,56
-30,3,56
-30,2,59
-23,4,58
-30,4,55
-32,4,54
-31,2,57
-24,4,58
-27,4,58
-35,4,56
-32,2,56
-30,6,56
-25,4,57
-32,-2,59
-30,3,56
-27,4,55
-35,3,57
-30,3,56
-29,6,58
-32,0,59
-28,1,55
-20,5,56
-25,1,61
-35,1,58
-42,2,52
-26,0,59
-20,-5,64
-16,-3,61
-16,2,57
-30,0,63
-29,-1,60
-26,3,57
-27,3,62
-31,2,54
-28,1,57
-22,3,55
-25,3,56
-30,0,59
-23,2,61
-24,1,59
-28,2,57
-31,2,56
-31,1,57
-27,1,58
-28,2,57
-28,2,56
-29,0,57
-27,1,59
-26,2,58
-30,2,55
-31,1,57
-31,-2,59
-26,-2,59
-28,1,61
-19,6,63
-11,7,57
-34,2,47
-27,1,61
-37,4,54
-28,7,58
-25,3,54
-17,-2,56
-28,1,63
-42,3,52
-26,6,59
-15,5,58
-24,-4,63
-34,1,58
-27,5,57
-22,4,53
-24,1,56
-43,-5,59
-28,-2,61
-35,3,56
-20,5,55
-20,3,59
-33,-4,59
-26,0,59
-30,2,54
-25,6,60
-31,4,57
-26,4,58
-29,2,57
-26,1,58
-34,2,57
-30,2,56
-30,4,55
-28,2,59
-28,2,57
-29,1,57
-28,0,59
-26,2,57
-30,1,56
-27,1,59
-25,1,58
-28,1,57
-31,2,58
-26,1,57
-30,2,57
-23,3,56
-28,0,61
-31,1,61
-33,9,55
-32,5,50
-28,-9,63
-20,-11,63
-12,-1,57
-14,-1,63
-34,-2,63
-13,1,56
-20,5,52
-36,0,66
-33,2,57
-6,6,54
-27,0,59
-21,3,59
-15,7,56
-30,1,60
-33,-2,58
-33,0,57
-32,5,54
-31,7,53
-29,4,58
-35,1,58
-30,3,53
-32,3,53
-41,2,56
-34,3,56
-32,7,54
-11,7,69
-19,6,63
-44,1,44
-56,2,54
-32,3,50
-36,4,50
-25,8,60
-26,2,60
-21,1,60
-28,4,56
-32,4,53
-35,4,55
-29,5,57
-32,4,56
-35,2,57
-25,2,59
-29,3,56
-34,4,55
-23,3,59
-31,5,58
-34,4,51
-32,5,55
-43,5,49
-53,0,53
-11,2,62
-5,-2,66
-33,1,56
-33,2,54
-35,5,52
-37,9,54
-37,5,55
-24,3,55
-24,-1,61
-41,5,51
-29,8,57
-35,8,55
-36,6,53
-22,8,55
-28,0,64
-32,-4,67
-19,-7,51
-17,-4,63
-16,-1,53
-25,-5,63
-26,0,63
-26,10,56
-31,12,52
-23,8,57
-20,7,66
-25,-6,63
-37,0,56
-23,2,58
-26,2,55
-21,4,58
-9,5,61
-33,-1,62
-23,2,60
-22,0,58
-17,2,60
-15,2,62
-27,-1,63
-25,-6,65
-11,-7,67
-14,-4,65
-29,-4,56
-27,-6,53
-29,-13,52
-41,-2,45
-41,5,40
-35,0,48
-30,2,57
-32,1,55
-32,0,56
-22,-4,64
-23,1,53
-23,0,57
-11,-1,62
-8,-1,63
-16,-2,67
-24,-6,69
-11,-4,73
-12,-4,72
-25,-5,65
-27,-2,60
-20,1,53
-23,1,47
-23,1,48
-25,1,49
-31,2,50
-22,1,55
-20,3,60
-28,2,61
-26,1,61
-28,-1,63
-29,-1,63
-29,0,59
-31,-2,53
-28,-3,53
-19,-1,56
-19,0,55
-25,2,59
-25,3,62
-23,5,55
-26,6,56
-24,7,61
-25,12,57
-23,12,58
-18,7,61
-27,7,59
-32,3,62
-30,4,67
-16,5,59
-17,6,54
-36,9,62
-11,9,54
-16,4,53
-26,4,64
-19,6,60
-31,7,54
-30,11,60
-23,8,55
-29,2,62
-17,3,56
-36,9,58
-29,10,66
-21,8,54
-34,2,58
-20,4,56
-23,7,58
-34,9,67
-18,8,54
-30,3,55
-25,5,54
-23,8,59
-29,8,64
-28,7,58
-28,4,55
-32,4,58
-24,11,58
-27,9,59
-28,7,57
-29,7,56
-26,10,57
-30,11,54
-30,11,55
-28,8,53
-23,8,57
-16,5,61
-16,3,61
-15,-1,66
-16,0,67
-18,-3,61
-25,-2,65
-27,-4,59
-15,-4,62
-13,-11,62
-27,-7,46
-34,-7,51
-21,0,71
-15,9,74
-16,19,64
-4,17,57
-14,3,49
-31,3,59
-22,2,65
-26,11,66
-31,12,54
-23,9,43
-17,8,50
-4,-1,76
-17,2,71
-20,10,65
-22,9,55
-21,8,51
-9,-6,67
-10,-6,69
-31,-13,67
-22,-5,60
-7,1,55
-19,1,62
-38,9,65
-11,9,60
-11,8,57
-27,6,58
-24,7,61
-16,-1,66
-22,-6,56
-11,-8,70
2,-5,73
-6,-5,52
-16,-8,51
-13,-3,54
-32,4,59
-37,7,63
-26,14,63
-23,16,65
-28,7,55
-20,8,57
-18,0,62
-19,-12,59
-12,-16,70
-22,-10,48
-17,-8,50
-21,6,58
-18,7,62
-15,8,66
-20,7,62
-29,5,60
-26,3,61
-21,0,60
-17,3,61
-12,3,57
-22,2,58
-32,4,58
-26,2,58
-21,2,60
-25,2,60
-26,3,59
-21,4,61
-29,0,57
-22,0,55
-20,-1,53
-33,2,57
-23,6,67
-13,5,67
-31,-4,46
-18,-3,54
-24,6,65
-22,6,61
-22,7,57
-38,-1,56
-31,-3,54
-5,-9,77
2,-8,72
-16,-4,47
-31,-2,49
-25,-2,49
-11,-1,61
-27,-1,62
-22,1,55
-21,9,62
-29,11,71
-23,6,54
-29,0,58
-24,0,54
-12,2,53
-17,2,62
-33,2,62
-22,0,60
-16,1,64
-41,4,50
-34,2,65
-20,2,64
-6,3,48
-8,-15,62
-17,-8,50
-24,-3,64
-30,-3,74
-8,3,58
-25,-7,58
-34,0,51
-20,8,69
-27,9,63
-32,9,55
-28,7,54
-20,5,57
-18,4,60
-26,2,59
-26,1,65
-19,0,60
-29,2,60
-26,3,61
-25,6,58
-29,6,62
-24,4,49
-30,-4,49
-17,-1,63
-20,2,57
-21,2,60
-21,6,61
-25,5,63
-27,5,54
-21,5,59
-35,8,57
-27,8,55
-21,8,62
-24,10,60
-26,7,53
-23,8,61
-21,7,60
-21,3,58
-32,1,60
-28,4,59
-17,3,57
-21,1,64
-26,2,62
-21,4,59
-27,2,61
-31,4,64
-27,6,68
-28,6,73
-51,6,73
-58,8,69
-59,12,51
-58,15,41
-54,20,21
-53,23,15
-49,25,15
-32,27,22
-29,29,26
-24,35,25
-28,38,22
-33,43,22
-35,44,21
-42,47,15
-42,45,17
-36,41,25
-47,46,16
-49,46,15
-46,46,16
-44,45,18
-43,44,18
-42,45,16
-40,46,17
-42,47,17
-44,46,15
-41,46,18
-41,45,19
-42,46,18
-42,46,16
-43,47,15
-46,48,14
-45,47,14
-44,46,15
-42,46,15
-42,47,14
-41,46,17
-44,47,15
-44,46,15
-45,47,16
-44,45,16
-42,46,18
-42,46,17
-43,46,17
-44,46,16
-43,46,14
-42,46,15
-43,46,16
-44,46,15
-44,46,16
-42,45,17
-42,45,17
-43,45,17
-44,45,17
-47,46,15
-45,46,16
-39,43,20
-43,43,22
-50,43,23
-59,42,22
-58,40,21
-49,37,26
-43,35,30
-26,27,35
-19,28,39
-11,28,44
-10,20,49
-13,20,49
-9,19,55
-1,19,57
1,13,62
-1,12,61
0,13,65
-10,9,64
-18,9,62
-19,13,68
-20,13,66
-15,16,62
-19,19,65
-36,16,63
-34,17,60
-25,14,59
-25,14,56
-28,9,56
-25,7,57
-35,4,57
-39,4,52
-34,4,55
-35,4,58
-44,3,52
-42,2,54
-32,3,56
-38,5,53
-30,5,56
-39,4,53
-34,5,56
-33,2,54
-31,5,53
-35,5,53
-33,5,55
-34,5,55
-35,7,52
-36,6,54
-31,4,56
-37,4,53
-36,4,55
-29,3,56
-29,4,55
-34,5,55
-37,6,51
-37,6,54
-35,3,55
-31,4,55
-29,3,56
-32,4,56
-25,6,58
-28,8,55
-36,12,51
-39,10,50
-35,10,52
-35,10,49
-35,7,57
-34,7,57
-32,7,54
-34,4,56
-36,3,54
-36,2,51
-36,0,57
-30,5,57
-30,4,57
-34,3,52
-36,3,52
-39,5,53
-36,7,52
-36,7,51
-40,4,52
-41,2,52
-40,-4,57
-37,-7,59
-31,-3,64
-31,5,62
-25,-10,48
-37,8,35
-27,8,38
-33,-4,51
-26,-3,60
-33,-4,67
-39,-6,76
-17,4,49
-25,1,59
-18,-5,60
-18,-3,62
-8,-12,68
-29,-3,54
-34,-4,56
-34,-5,53
-38,-4,54
-31,-3,55
-34,-2,56
-20,-1,61
-21,-2,58
-37,-1,54
-38,-1,53
-33,-2,55
-33,-1,55
-35,-2,54
-31,-1,56
-27,-1,57
-32,-1,56
-31,-1,56
-33,0,56
-30,-2,56
-31,-2,56
-31,-1,56
-32,-1,56
-31,-2,56
-33,-1,55
-35,-1,54
-33,0,55
-28,-1,57
-29,-2,57
-33,-1,55
-33,-1,55
-31,-1,56
-32,-1,55
-31,-1,55
-30,-1,56
-31,-1,56
-33,-1,55
-33,-1,55
-29,-2,56
-30,-1,56
-36,-1,54
-35,0,54
-32,-1,55
-33,-1,55
-32,-1,55
-30,-1,56
-33,-1,55
-34,-1,55
-35,-1,54
-30,-1,56
-32,-1,56
-31,-1,56
-32,-1,56
-32,0,55
-32,-1,56
-31,0,56
-32,-1,56
-33,-1,55
-30,-1,56
-32,-1,56
-33,0,55
-32,0,56
-32,0,56
-31,0,56
-32,-1,56
-30,0,56
-29,-1,58
-41,-4,54
-67,-2,55
-73,-8,66
-42,29,51
-37,38,45
-27,25,47
-26,21,46
-23,11,37
-18,5,38
-21,-10,53
-16,-17,59
-2,-27,74
-19,-16,67
-28,-19,61
-18,-16,67
-19,-12,64
-31,-11,63
-25,-7,68
-21,-1,60
-21,4,49
-16,1,54
-32,6,60
-29,5,62
-23,7,57
-25,5,56
-18,2,63
-21,1,63
-28,-4,63
-28,-6,63
-18,-5,60
-23,-6,53
-28,-4,53
-20,1,61
-20,4,58
-23,3,60
-25,4,61
-23,6,61
-28,5,55
-22,3,59
-29,0,62
-29,1,61
-23,0,55
-17,-3,67
-23,-3,47
-21,-3,40
-19,-3,63
-27,1,68
-30,7,67
-17,11,65
-21,8,54
-33,8,51
-26,7,62
-19,4,61
-28,-3,58
-26,-16,64
-17,-13,71
-13,-2,51
-22,-5,51
-23,0,60
-26,4,65
-25,4,64
-20,4,58
-22,1,58
-36,4,54
-22,2,61
-20,4,61
-21,5,59
-17,2,62
-17,-2,65
-20,-1,67
-22,-1,52
-30,-4,42
-27,-4,43
-37,-1,59
-31,6,74
-26,11,58
-21,4,52
-24,-2,54
-33,2,62
-18,5,62
-19,9,61
-14,4,56
-25,-2,58
-20,0,62
-20,0,59
-30,1,60
-30,0,65
-25,3,67
-21,0,58
-25,0,55
-26,1,54
-23,3,52
-24,3,55
-26,2,53
-17,-3,56
-18,1,57
-28,0,53
-25,4,53
-33,8,52
-48,14,54
-54,22,59
-38,1,54
-34,-9,52
-35,-2,52
-34,-5,51
-31,-6,53
-33,-5,57
-34,-7,61
-31,-4,57
-31,-2,54
-40,-2,52
-35,-2,52
-34,-2,52
-38,-3,51
-39,-1,52
-39,0,52
-38,0,52
-38,-1,51
-39,-2,52
-35,-2,53
-37,-1,52
-36,-1,52
-36,-1,51
-45,-1,48
-43,-2,50
-38,-3,51
-39,-1,50
-43,-2,48
-41,-1,49
-41,-2,50
-42,-2,49
-43,-1,49
-42,-2,48
-44,-1,48
-42,-2,48
-43,-2,48
-42,-2,49
-44,-2,47
-44,-2,47
-43,-1,48
-43,-2,47
-43,-2,48
-43,-1,48
-44,-1,48
-45,-1,47
-45,-1,46
-45,-1,47
-44,-1,47
-44,-1,47
-46,-2,48
-44,-1,46
-46,-1,45
-46,-1,45
-47,-1,46
-44,-2,47
-44,0,46
-46,0,45
-46,-1,46
-45,0,46
-45,0,46
-45,-1,46
-45,-1,46
-45,0,46
-46,-1,46
-44,-1,47
-44,0,47
-44,0,45
-51,0,45
-47,-3,45
-45,-1,45
-46,0,44
-47,1,44
-49,-2,46
-45,-1,46
-44,1,46
-44,0,45
-47,1,46
-46,-1,45
-46,0,46
-46,0,45
-44,0,46
-44,0,46
-47,0,45
-47,-1,45
-47,0,44
-49,0,45
-43,0,47
-44,0,45
-47,-1,47
-46,-1,46
-48,-1,47
-45,-1,47
-43,0,47
-40,0,49
-41,0,49
-41,1,49
-40,0,49
-42,0,50
-39,1,49
-42,0,49
-43,0,50
-45,0,48
-44,0,48
-42,0,47
-42,0,47
-43,0,49
-43,0,48
-42,0,48
-45,0,47
-45,0,49
-40,-1,51
-40,-1,49
-47,0,47
-44,-1,49
-40,-1,50
-41,0,49
-40,0,51
-39,-2,52
-39,-2,51
-41,-1,53
-41,-2,53
-42,-3,56
-41,-4,59
-41,-8,65
-36,-6,71
-31,-5,74
-19,-2,68
-13,0,63
-12,5,54
-14,11,50
-19,8,40
-22,13,40
-27,14,39
-24,13,39
-29,9,46
-34,11,51
-32,14,53
-30,18,57
-30,21,55
-38,21,52
-41,21,53
-38,17,65
-37,13,69
-33,7,59
-30,8,53
-31,9,55
-38,9,54
-38,12,53
-34,17,54
-34,18,56
-30,18,56
-23,19,53
-26,18,52
-28,17,50
-23,16,50
-18,19,56
-21,17,57
-19,6,56
-15,6,55
-12,0,63
5,0,66
5,-2,69
1,-3,63
-19,-15,62
-18,-3,63
-22,-6,66
-27,-20,55
-28,-16,55
-24,-4,59
-13,-3,65
-9,2,69
-21,4,69
-23,7,65
-21,7,56
-22,7,56
-25,6,57
-27,5,58
-37,3,60
-40,3,58
-22,-2,54
-26,2,57
-33,6,54
-28,3,56
-29,2,58
-31,2,56
-34,3,55
-35,1,56
-35,2,54
-33,4,52
-35,3,55
-35,2,55
-34,2,54
-32,3,54
-32,2,57
-30,2,56
-32,3,54
-35,2,54
-33,1,56
-32,1,55
-33,3,53
-34,2,55
-34,1,55
-34,2,54
-33,2,54
-34,2,55
-36,1,54
-34,2,54
-34,2,54
-35,2,54
-35,1,54
-35,1,54
-34,1,54
-34,2,55
-34,2,54
-35,1,54
-34,2,54
-35,2,54
-35,1,54
-35,1,54
-35,1,54
-34,2,54
-35,1,54
-34,2,54
-35,1,54
-34,1,54
-35,1,54
-35,1,54
-34,1,54
-34,1,54
-34,2,54
-35,1,54
-35,1,54
-34,1,54
-35,1,54
-34,1,54
-35,1,54
-35,1,54
-34,1,54
-34,1,54
-34,1,54
-35,2,54
-35,1,54
-36,1,53
-36,1,53
-38,0,55
-37,2,55
-28,4,56
-26,5,58
-24,5,58
-24,6,58
-24,6,58
-26,2,56
-30,1,59
-26,-2,56
-29,-1,57
-30,-5,58
-25,-4,62
-17,-2,57
-17,-2,57
-28,0,62
-25,6,60
-23,9,58
-23,13,59
-27,11,55
-23,2,61
-26,-3,65
-23,2,58
-24,2,58
-39,8,57
-26,7,52
-22,6,54
-30,-1,61
-38,-4,53
-30,3,57
-30,4,57
-36,5,54
-37,5,54
-30,4,55
-34,5,55
-31,8,56
-35,8,51
-45,7,49
-26,4,58
-26,3,57
-32,2,57
-32,1,58
-31,3,56
-33,5,55
-32,6,53
-38,4,53
-36,3,54
-34,5,54
-31,5,55
-32,4,54
-37,2,56
-34,4,54
-34,5,54
-35,6,52
-36,3,56
-34,2,56
-38,1,53
-36,3,49
-34,2,53
-32,0,53
-36,2,62
-23,3,60
-36,7,55
-24,6,54
-30,6,58
-37,3,53
-27,3,54
-25,4,54
-25,3,54
-33,5,60
-34,4,58
-40,4,53
-38,8,52
-35,8,53
-34,7,56
-34,7,56
-30,8,56
-32,9,56
-31,6,55
-33,5,54
-35,7,52
-33,8,54
-33,8,55
-38,7,53
-31,8,54
-34,6,54
-36,6,55
-34,6,55
-34,7,53
-32,9,53
-31,8,53
-39,6,55
-36,6,56
-32,9,53
-31,9,54
-36,7,55
-34,6,55
-31,8,54
-33,9,54
-32,9,55
-37,7,55
-34,7,54
-33,9,53
-29,10,54
-26,10,55
-42,4,55
-43,3,55
-33,7,52
-34,10,49
-40,9,51
-40,7,53
-33,5,55
-34,7,53
-38,7,52
-36,6,52
-35,5,53
-38,6,52
-37,5,52
-38,5,53
-38,5,51
-36,5,52
-38,6,52
-38,6,52
-36,5,52
-37,5,53
-37,5,52
-37,5,52
-37,5,52
-38,5,52
-37,6,52
-38,6,52
-39,5,53
-38,6,51
-34,4,54
-36,3,53
-39,3,55
-37,6,50
-34,7,53
-44,7,49
-39,7,53
-42,10,52
-39,11,53
-28,3,53
-20,-8,61
-18,-16,67
-3,-2,51
-15,1,58
-40,-4,61
-35,6,67
-33,10,48
-25,13,52
-22,1,60
-30,1,58
-30,0,59
-29,2,57
-29,4,57
-29,5,56
-26,5,58
-34,4,57
-35,4,56
-28,6,56
-33,6,55
-36,5,54
-33,4,58
-34,4,57
-31,5,49
-28,4,56
-33,0,59
-38,1,59
-24,3,56
-27,-1,55
-32,-6,62
-23,-1,52
-15,-1,52
-22,-1,65
-29,0,63
-33,8,58
-37,7,51
-31,9,51
-22,7,57
-43,5,56
-24,4,56
-31,2,61
-25,-4,54
-26,-7,58
-22,-2,54
-21,1,49
-29,0,66
-32,3,60
-17,6,56
-29,-2,60
-30,-5,61
-25,0,55
-27,-2,60
-28,6,58
-32,8,55
-31,7,54
-21,8,60
-34,0,53
-36,4,60
-29,4,59
-25,4,57
-27,5,57
-30,5,57
-31,6,57
-26,6,55
-32,7,56
-36,6,55
-30,7,55
-29,6,59
-30,5,56
-26,4,55
-33,4,56
-35,6,57
-30,8,56
-26,6,56
-30,3,56
-28,2,57
-29,4,55
-29,7,56
-23,9,57
-43,6,51
-49,5,52
-31,0,56
-22,2,59
-21,1,60
-36,2,55
-31,5,54
-32,5,57
-32,8,55
-31,6,53
-31,4,56
-41,1,58
-36,0,53
-30,6,53
-29,5,58
-32,17,54
-33,14,59
-25,-3,58
-37,-11,55
-39,-14,62
-16,-4,60
-16,-2,55
-30,-4,60
-27,-2,64
-15,4,64
-17,10,57
-12,12,53
-20,11,50
-30,2,65
-30,6,51
-32,7,52
-24,6,56
-27,7,59
-31,4,61
-25,4,60
-28,5,57
-29,4,56
-30,3,58
-32,4,58
-29,6,57
-24,7,53
-36,7,52
-28,6,59
-22,6,58
-37,5,52
-45,3,57
-19,1,54
-25,-1,59
-28,-2,55
-35,0,55
-27,2,58
-33,6,57
-34,6,56
-27,8,56
-28,7,57
-34,4,58
-36,1,57
-28,2,55
-31,0,60
-31,-2,58
-22,2,53
-25,2,52
-34,1,57
-36,1,59
-30,5,58
-30,4,58
-28,5,56
-31,3,58
-31,1,58
-31,3,56
-31,4,55
-32,3,55
-31,4,56
-33,2,56
-32,2,56
-40,1,54
-28,2,56
-23,4,62
-18,6,62
-22,4,58
-50,3,52
-29,2,54
-37,3,54
-41,5,58
-22,7,60
-33,-2,52
-15,-1,67
-34,3,54
-28,4,52
-30,6,55
-27,6,57
-33,2,60
-30,2,59
-28,4,56
-30,4,54
-30,4,57
-31,3,58
-31,4,56
-30,4,55
-39,4,53
-33,1,56
-31,2,55
-36,2,53
-25,0,59
-23,2,60
-27,3,56
-25,3,58
-29,4,58
-31,4,55
-31,4,55
-34,3,56
-31,4,55
-29,4,56
-27,3,58
-31,2,57
-29,3,56
-28,4,56
-29,4,57
-33,2,57
-32,3,55
-30,5,56
-30,3,56
-32,2,57
-30,3,56
-29,4,56
-31,3,57
-33,3,56
-30,3,55
-31,3,56
-31,3,57
-32,3,56
-31,4,56
-30,4,56
-28,3,56
-33,3,56
-32,3,55
-32,3,55
-31,4,56
-30,3,57
-31,2,56
-33,3,55
-32,3,55
-31,3,56
-31,3,56
-31,3,56
-32,3,56
-31,3,56
-32,3,56
-31,3,56
-31,3,56
-31,3,56
-33,3,56
-31,3,56
-31,3,56
-31,3,56
-32,3,56
-31,3,56
-31,3,56
-33,3,56
-31,2,56
-31,3,55
-32,4,55
-33,3,55
-31,3,56
-31,4,56
-31,4,56
-30,4,56
-33,4,58
-35,2,56
-29,1,58
-33,1,55
-31,3,54
-31,4,56
-31,3,57
-33,5,54
-33,4,55
-33,1,57
-34,0,57
-28,4,56
-31,5,55
-31,4,56
-26,4,57
-34,4,55
-27,5,56
-27,5,58
-30,3,56
-33,1,55
-28,3,54
-32,3,56
-33,4,55
-30,4,55
-31,5,56
-30,4,57
-29,4,55
-34,2,56
-33,3,56
-34,3,55
-33,4,55
-34,4,55
-34,4,54
-31,5,55
-32,4,56
-32,4,56
-34,4,55
-32,4,55
-33,4,54
-34,4,55
-34,4,54
-33,4,54
-33,5,55
-33,4,55
-34,4,55
-34,4,54
-33,4,54
-34,4,54
-34,3,54
-34,3,55
-33,4,54
-33,4,55
-33,4,55
-42,4,51
-37,3,53
-35,3,57
-25,4,52
-23,2,59
-30,5,53
-32,4,55
-34,3,55
-35,2,56
-31,4,56
-33,4,53
-33,3,56
-34,2,55
-33,2,54
-34,1,56
-35,0,57
-33,3,54
-27,3,52
-30,-1,58
-31,1,55
-29,1,56
-36,2,54
-34,2,54
-33,2,56
-36,2,55
-32,3,54
-30,4,56
-31,4,56
-31,3,56
-30,4,56
-29,4,56
-33,4,56
-33,4,55
-31,4,56
-27,5,56
-32,3,57
-32,4,56
-30,5,56
-31,5,55
-31,4,57
-32,4,54
-32,4,55
-32,4,56
-33,4,55
-35,4,55
-32,4,55
-32,5,55
-32,4,55
-31,4,55
-33,3,55
-32,5,55
-33,4,55
-33,3,55
-33,4,55
-33,4,55
-32,4,55
-32,4,56
-33,4,55
-33,4,55
-32,4,55
-34,4,55
-32,4,55
-32,4,55
-33,4,55
-33,4,54
-33,4,55
-33,5,55
-33,4,55
-32,4,55
-33,4,55
-34,4,55
-33,4,55
-32,4,55
-33,3,56
-34,4,55
-33,5,54
-32,4,55
-33,3,55
-33,4,55
-34,4,55
-34,3,55
-33,4,54
-33,4,55
-34,4,55
-33,4,55
-33,4,55
-33,4,55
-34,4,55
-34,4,54
-34,4,55
-33,4,54
-33,4,55
-35,4,54
-34,4,54
-33,4,54
-34,4,55
-33,4,54
-33,4,54
-34,4,55
-34,4,54
-34,4,54
-34,4,54
-33,4,54
-34,4,54
-34,4,54
-34,4,54
-34,4,54
-34,4,54
-34,4,54
-34,4,54
-34,4,54
-34,4,54
-34,4,54
-34,4,54
-34,4,54
-34,4,54
-34,4,54
-34,4,54
-35,4,54
-34,4,54
-34,4,54
-34,4,54
-34,4,54
-35,4,54
-34,4,54
-35,4,54
-34,4,54
-34,4,54
-35,4,54
-35,4,54
-34,4,54
-34,4,54
-34,4,54
-34,4,54
-35,4,54
-35,4,54
-34,4,54
-35,4,54
-35,4,54
-34,4,54
-35,4,54
-34,4,54
-35,4,54
-35,4,54
-35,4,54
-35,4,54
-35,4,54
-34,4,54
-35,3,54
-35,4,54
-35,4,54
-35,4,54
-35,4,54
-35,4,53
-35,4,54
-35,4,54
-35,4,54
-35,4,53
-35,4,53
-35,4,54
-34,4,54
-35,4,54
-35,4,54
-35,4,54
-34,4,54
-35,4,54
-35,4,53
-35,4,54
-35,4,54
-35,4,54
-34,4,54
-35,4,54
