-22,-1,60
-25,-1,60
-24,-1,58
-21,0,59
-18,-1,61
-18,-1,61
-21,-1,60
-22,0,59
-22,-1,60
-21,-1,60
-21,-1,60
-22,-1,60
-22,-1,60
-22,-1,60
-21,-1,60
-20,-1,60
-21,-1,60
-22,-1,60
-22,-1,60
-22,-1,60
-21,-1,60
-22,-1,60
-23,-1,59
-24,-1,59
-25,-1,59
-25,-1,58
-21,-1,60
-20,-1,60
-21,-1,60
-23,-1,60
-24,-1,59
-22,-1,59
-22,-1,60
-23,-1,59
-23,-1,59
-23,-1,60
-23,-1,59
-23,-1,60
-23,-1,59
-23,-1,59
-23,-1,59
-23,-2,60
-23,-1,59
-23,-1,60
-24,-2,59
-23,-1,59
-23,-1,59
-23,-1,60
-23,-1,59
-24,-1,59
-23,-1,60
-23,-1,59
-23,-1,60
-23,-1,59
-23,-1,59
-24,-1,59
-23,-1,59
-23,-1,60
-23,-1,59
-24,-1,59
-23,-1,59
-24,-1,59
-23,-1,59
-23,-1,59
-24,-1,59
-24,-1,59
-24,-1,59
-24,-1,59
-24,-1,59
-24,-1,59
-23,-1,59
-24,-1,59
-24,-1,59
-24,-1,59
-25,-1,59
-23,-1,59
-23,-1,59
-24,-1,59
-23,-1,59
-24,-1,59
-24,-1,59
-24,-1,59
-23,-1,59
-24,-1,59
-24,-1,59
-24,-1,59
-24,-1,59
-25,-1,59
-24,-1,59
-25,-1,59
-24,-1,59
-24,-1,59
-24,-1,59
-25,-1,59
-24,-1,59
-24,-1,59
-26,-1,58
-24,-1,59
-25,-1,59
-24,-1,59
-25,-1,59
-25,-1,59
-25,-1,59
-25,-1,59
-25,-1,59
-25,-1,59
-24,-1,58
-25,-1,59
-25,-1,58
-24,-1,59
-24,-1,59
-25,-1,59
-25,-1,59
-25,-1,59
-25,-1,59
-24,-1,59
-25,-1,59
-25,-1,59
-24,-1,59
-25,-1,59
-24,-1,59
-25,-1,59
-25,-1,59
-25,-1,58
-25,-1,59
-24,-1,59
-25,-1,59
-25,-1,59
-25,-1,59
-25,-1,59
-24,-1,59
-25,-1,59
-25,-1,59
-25,-1,59
-25,-1,59
-25,-1,59
-26,-1,58
-25,-1,59
-25,-1,59
-25,-1,59
-25,-1,59
-25,-1,59
-25,-1,59
-25,-1,59
-25,-1,59
-25,-1,58
-26,-1,58
-25,-1,58
-25,-1,58
-25,-1,58
-26,-1,58
-26,-2,58
-26,-1,58
-26,-1,58
-26,-1,58
-26,-1,58
-26,-1,58
-25,-1,58
-26,-1,58
-26,-1,58
-26,-1,58
-25,-1,59
-25,-1,58
-26,-1,58
-26,-1,58
-25,-1,58
-26,-1,58
-26,-2,58
-26,-1,59
-26,-1,58
-25,-1,58
-26,-1,58
-26,-1,58
-26,-1,58
-26,-1,58
-26,-1,58
-26,-1,58
-25,-1,58
-26,-1,58
-26,-1,58
-26,-1,58
-26,-1,58
-26,-1,58
-26,-1,58
-26,-1,58
-26,-1,58
-26,-1,58
-26,-1,58
-26,-1,58
-26,-1,58
-26,-1,58
-26,-1,58
-26,-1,58
-26,-1,58
-26,-1,58
-26,-1,58
-26,-1,58
-26,-1,58
-26,-1,58
-26,-1,58
-26,-1,58
-26,-1,58
-26,-1,58
-26,-1,58
-26,-1,58
-26,-1,58
-26,-1,58
-26,-1,58
-26,-1,58
-26,-1,58
-26,-1,58
-26,-1,58
-26,-1,58
-26,-1,58
-26,-1,58
-27,-1,58
-26,-1,58
-26,-1,58
-27,-1,58
-26,-1,58
-26,-1,58
-26,-1,58
-26,-1,58
-26,-1,58
-26,-1,58
-26,-1,58
-26,-1,58
-26,-1,58
-26,-2,59
-26,-1,58
-26,-1,58
-26,-1,58
-26,-1,58
-26,-1,58
-26,-1,58
-26,-1,58
-27,-1,58
-26,-1,58
-27,-1,58
-27,-1,58
-26,-1,58
-27,-1,58
-26,-1,58
-26,-1,58
-27,-1,58
-27,-1,58
-27,-1,58
-27,-1,58
-27,-1,58
-27,-1,58
-27,-1,58
-27,-1,58
-27,-1,58
-26,-2,58
-27,-2,58
-27,-1,58
-27,-1,58
-27,-1,58
-27,-1,58
-27,-1,58
-28,-1,58
-27,-1,57
-28,-1,58
-27,-1,58
-28,-1,58
-28,-1,57
-28,-1,58
-27,-1,58
-28,-1,58
-28,-1,58
-28,-1,58
-28,-1,58
-27,-1,57
-27,-1,58
-28,-1,57
-28,-1,58
-28,-1,58
-28,-1,58
-27,-1,58
-27,-1,58
-28,-1,58
-27,-1,58
-28,-1,58
-28,-1,58
-28,-1,58
-28,-1,58
-27,-1,58
-27,-1,58
-28,-1,58
-28,-1,57
-28,-1,58
-28,-1,58
-28,-1,58
-28,-1,58
-28,-1,58
-28,-1,58
-28,-1,58
-28,-1,58
-28,-1,58
-28,-1,58
-28,-1,58
-28,-1,58
-28,-1,58
-28,-1,57
-28,-1,57
-28,-1,57
-28,-1,58
-28,-1,58
-28,-1,58
-28,-1,58
-27,-1,58
-28,-1,57
-26,-1,57
-28,-1,58
-28,-1,58
-28,-1,56
-29,0,57
-25,-1,59
-26,0,58
-27,0,58
-27,0,58
-29,-2,58
-23,-1,59
-25,0,59
-27,0,58
-29,0,57
-28,0,57
-26,-1,58
-26,0,58
-26,-1,58
-26,0,58
-27,0,58
-27,-1,58
-27,0,58
-27,0,58
-27,0,59
-28,-2,59
-24,1,57
-25,0,57
-28,0,58
-28,0,57
-27,-1,58
-26,-1,59
-27,-1,59
-27,-1,58
-27,-1,58
-27,-1,58
-26,-1,58
-26,-1,58
-27,-1,58
-27,-1,58
-26,-1,58
-26,-1,58
-26,-1,58
-27,-1,58
-26,0,58
-26,-1,58
-26,-1,58
-27,-1,58
-27,-1,58
-27,-1,58
-26,-1,58
-27,-1,58
-27,-1,58
-27,-1,58
-27,-1,58
-27,-1,58
-26,-1,58
-27,-1,58
-26,-1,58
-26,-1,58
-26,-1,58
-26,-1,58
-26,-1,58
-26,-1,58
-27,-1,58
-26,-1,58
-27,-1,58
-26,-1,58
-27,-1,58
-26,-1,58
-26,-1,58
-27,-1,58
-27,-1,58
-27,-1,58
-26,-1,58
-26,-1,58
-27,-1,58
-27,-1,58
-26,-1,58
-27,-1,58
-27,-1,58
-27,-1,58
-27,-1,58
-27,-1,58
-27,-1,58
-27,-1,58
-26,-1,58
-27,-1,58
-27,-1,58
-27,-1,58
-27,-1,58
-27,-1,58
-26,-1,58
-27,-1,58
-27,-1,58
-27,-1,58
-27,-1,58
-26,-1,58
-26,-1,58
-26,-1,58
-26,-1,58
-26,-1,58
-26,-1,58
-27,-1,58
-28,-1,58
-27,0,58
-27,-1,58
-24,-1,59
-28,0,57
-29,0,57
-29,-1,58
-27,0,58
-24,2,58
-27,2,58
-29,2,57
-28,4,56
-30,4,57
-32,2,56
-30,2,57
-30,3,57
-29,3,57
-29,3,57
-30,3,57
-29,4,57
-29,3,56
-31,3,56
-28,4,57
-31,3,56
-30,3,57
-30,3,56
-29,3,56
-31,3,57
-32,3,56
-29,3,56
-31,3,56
-32,3,56
-34,3,55
-31,3,56
-31,2,56
-40,-1,56
-38,-3,60
-14,7,59
-7,9,59
-25,9,59
-38,2,53
-36,0,57
-31,2,57
-25,3,57
-20,8,61
-23,6,56
-37,2,55
-24,0,59
-20,5,61
-26,3,57
-25,2,60
-22,2,60
-28,2,57
-39,-1,59
-31,0,58
-19,8,63
-6,8,63
-29,6,53
-20,-2,62
-23,-2,53
-31,5,57
-24,9,58
-22,9,60
-31,5,59
-32,-5,58
-7,-3,66
-18,7,57
-19,7,58
-30,2,61
-31,1,57
-30,0,59
-31,0,58
-22,-1,58
-19,-2,61
-17,-1,58
-18,-3,59
-20,0,55
-13,0,60
-31,0,62
-31,-1,62
-23,2,58
-24,2,57
-28,1,59
-27,0,58
-24,1,59
-23,1,60
-22,0,58
-26,0,60
-24,1,59
-24,1,58
-29,0,59
-25,1,58
-26,2,58
-27,2,57
-26,1,57
-24,-2,59
-23,-2,61
-23,1,55
-22,-1,60
-26,2,58
-28,-1,58
-25,1,60
-27,-5,73
-21,-5,71
-10,-9,64
-15,-9,59
-10,-8,60
-14,-10,61
-19,-10,59
-22,-5,62
-22,-8,58
-17,-6,52
-13,-5,52
-14,-5,52
-23,-2,48
-31,-1,47
-41,0,59
-36,0,68
-11,-5,74
-10,2,65
-29,3,55
-34,0,63
-29,-1,60
-32,-3,57
-19,2,55
-22,2,55
-27,-1,58
-13,-6,74
-11,-4,71
-15,-3,51
-36,-6,50
-24,0,67
-26,0,57
-31,7,53
-27,3,59
-13,0,56
-28,-3,68
-44,2,72
-27,10,49
-15,9,54
-24,1,59
-27,3,52
-28,4,60
-42,6,64
-21,5,57
-23,-4,58
-26,0,56
-27,5,57
-25,1,61
-30,5,58
-25,4,58
-24,3,59
-28,2,57
-32,1,58
-28,4,57
-27,4,56
-28,3,57
-29,3,58
-31,3,61
-29,3,60
-18,-3,55
-23,-6,65
-24,3,54
-25,1,56
-31,3,57
-30,3,59
-36,3,56
-25,5,57
-25,6,58
-29,3,59
-25,2,58
-25,-1,58
-30,3,53
-27,4,58
-29,4,60
-28,3,58
-30,4,56
-30,4,57
-28,3,57
-28,3,58
-30,3,57
-32,4,57
-27,4,56
-29,4,57
-31,3,56
-30,3,56
-29,3,57
-30,2,57
-30,2,56
-30,2,57
-31,2,57
-30,2,58
-29,1,57
-33,-1,60
-22,-1,58
-29,0,57
-17,0,61
-17,-1,59
-15,0,53
-22,4,53
-39,-1,61
-24,1,62
-27,2,57
-24,6,57
-25,6,56
-29,2,60
-26,2,61
-28,2,57
-28,3,57
-29,4,57
-29,4,57
-29,4,56
-29,4,56
-27,4,57
-28,3,58
-29,2,58
-29,3,56
-27,4,57
-29,3,58
-33,3,55
-29,4,57
-29,3,57
-31,3,56
-29,4,56
-27,4,57
-30,1,60
-34,2,56
-27,4,56
-29,4,56
-35,3,54
-33,2,57
-26,3,58
-28,4,57
-36,3,55
-23,2,59
-27,3,58
-29,3,57
-30,4,55
-28,2,59
-28,3,58
-29,4,56
-28,3,56
-28,2,58
-27,3,57
-28,2,58
-29,3,57
-28,3,57
-27,3,57
-26,3,58
-28,3,57
-28,3,57
-27,3,57
-28,3,57
-26,2,58
-31,2,57
-28,3,57
-28,3,57
-29,3,57
-28,2,58
-29,2,58
-29,3,57
-28,2,57
-30,2,57
-27,2,57
-28,3,57
-28,2,57
-28,2,58
-29,3,57
-28,2,57
-28,3,58
-28,2,57
-30,2,57
-29,2,57
-28,2,57
-29,2,57
-29,2,57
-29,2,57
-29,2,57
-29,2,60
-32,2,60
-32,0,58
-24,5,55
-24,5,55
-30,5,64
-31,6,63
-23,9,57
-21,4,59
-33,3,57
-30,-3,71
-34,2,51
-25,0,56
-25,4,56
-23,-1,55
-25,-3,57
-26,-4,65
-24,0,62
-18,-1,55
-14,-1,50
-33,-3,53
-37,-3,59
-41,-4,60
-25,2,65
-37,9,48
-30,12,58
-21,5,63
-16,4,61
-21,-1,64
-28,1,59
-24,2,58
-28,0,58
-38,3,53
-27,3,55
-32,5,55
-32,3,58
-28,2,59
-30,3,57
-29,3,56
-31,2,56
-30,3,57
-30,3,56
-27,4,55
-33,1,58
-29,2,57
-31,2,56
-30,2,57
-30,3,56
-32,3,55
-33,3,55
-33,2,55
-33,3,55
-31,3,56
-30,2,56
-31,2,58
-34,2,56
-32,4,54
-31,4,55
-31,1,58
-28,-3,63
-27,4,52
-30,6,55
-37,5,56
-36,5,60
-34,10,54
-24,3,61
-30,-5,64
-31,-14,65
-32,-5,51
-12,-2,48
-15,-1,54
-26,4,67
-28,5,61
-26,7,58
-30,5,56
-31,4,55
-29,1,58
-28,2,59
-25,3,59
-26,4,59
-25,3,58
-29,2,54
-33,3,54
-35,0,56
-34,0,57
-27,2,56
-24,3,57
-21,2,60
-24,1,61
-26,1,59
-31,1,58
-28,1,57
-31,1,56
-34,0,57
-31,0,58
-30,1,61
-26,0,57
-23,0,60
-26,1,56
-24,2,57
-23,3,58
-24,7,60
-28,7,54
-40,4,55
-50,2,52
-28,0,55
-23,3,56
-42,-2,65
-30,-5,67
-25,2,53
-22,-2,50
-11,-4,73
-22,2,45
-11,4,46
-38,-1,79
-32,-5,69
-14,2,59
-25,0,59
-28,2,59
-21,0,54
-22,-1,59
-24,1,62
-26,3,59
-28,2,57
-30,2,56
-29,1,59
-32,2,60
-25,2,57
-26,4,58
-24,3,60
-19,3,56
-18,1,60
-20,-2,61
-24,-4,61
-28,-5,67
-25,0,65
-15,4,55
-14,5,56
-19,-7,64
-19,0,54
-19,-3,55
-23,4,66
-19,7,62
-20,8,59
-38,7,59
-26,0,60
-17,0,62
-14,-2,57
-29,1,60
-29,-2,60
-23,4,57
-29,4,57
-39,4,57
-30,4,58
-16,4,61
-21,1,62
-26,0,56
-27,3,55
-36,2,57
-28,2,57
-29,0,60
-31,3,56
-28,4,55
-27,3,56
-31,1,59
-29,1,58
-28,2,56
-27,3,58
-26,1,59
-29,0,59
-28,2,56
-29,1,57
-28,1,57
-28,1,57
-29,1,57
-27,1,57
-29,1,57
-29,1,57
-31,1,57
-29,2,57
-28,1,58
-29,1,57
-29,1,57
-29,1,57
-30,1,57
-28,2,57
-29,1,57
-29,1,57
-30,2,57
-30,1,57
-30,1,57
-30,1,57
-31,1,57
-31,1,57
-30,1,57
-22,2,58
-25,2,58
-29,1,58
-27,0,58
-21,1,59
-24,1,59
-30,-1,58
-27,-1,58
-24,2,58
-25,1,58
-25,0,59
-28,-2,57
-26,1,57
-22,0,60
-25,1,61
-34,-3,60
-26,-1,57
-18,3,54
-21,1,55
-31,0,59
-24,1,58
-26,3,57
-26,0,59
-30,-2,60
-15,0,61
-12,2,61
-27,2,59
-33,1,57
-33,0,56
-31,1,55
-26,2,58
-24,1,59
-23,0,60
-23,1,60
-25,1,59
-26,1,58
-29,1,57
-28,1,58
-27,0,58
-26,2,58
-27,1,60
-27,0,60
-25,2,57
-25,2,58
-20,3,57
-20,4,57
-27,-2,60
-30,-5,64
-20,1,57
-21,1,55
-22,0,60
-25,-2,59
-26,-1,58
-29,1,60
-28,2,57
-25,1,59
-28,1,58
-26,1,58
-27,1,58
-26,2,57
-30,1,57
-30,1,57
-28,0,57
-25,1,57
-36,0,55
-36,0,55
-25,3,61
-22,6,58
-18,7,58
-22,3,62
-20,1,61
-21,3,60
-27,3,59
-32,1,57
-31,3,56
-27,4,57
-26,3,58
-24,2,59
-25,2,58
-26,3,58
-28,2,58
-28,2,58
-27,2,57
-27,2,58
-28,2,58
-27,2,58
-29,2,58
-26,2,57
-27,3,57
-26,2,58
-29,2,58
-29,2,57
-28,2,58
-27,2,57
-28,2,58
-27,1,58
-28,2,57
-27,2,58
-29,2,57
-26,1,59
-29,1,57
-26,2,58
-26,2,57
-27,2,57
-28,1,59
-23,3,58
-30,2,57
-30,1,57
-29,2,56
-27,2,57
-27,2,58
-29,1,58
-27,2,57
-30,1,56
-31,0,58
-29,1,57
-30,0,57
-30,1,57
-27,2,58
-27,1,58
-28,1,58
-28,1,57
-29,1,57
-30,1,57
-29,2,57
-29,1,57
-29,2,57
-29,1,57
-29,1,57
-29,1,57
-29,1,57
-28,1,57
-28,1,57
-31,2,57
-31,1,55
-31,2,56
-30,1,58
-28,3,58
-34,4,54
-30,4,56
-30,4,56
-31,4,56
-37,2,54
-34,3,53
-30,3,56
-31,3,56
-31,2,56
-32,3,55
-32,3,56
-32,3,56
-31,2,56
-31,3,56
-33,3,55
-32,2,56
-32,2,56
-32,3,55
-34,4,55
-38,3,55
-32,-1,61
-30,3,57
-14,5,61
-20,6,56
-26,4,59
-26,3,60
-25,5,59
-29,5,58
-30,5,57
-32,3,57
-32,3,56
-29,4,57
-28,4,57
-30,4,55
-36,3,54
-25,2,59
-24,3,58
-35,3,54
-35,0,55
-32,-1,57
-24,0,59
-28,2,57
-32,0,56
-32,1,56
-28,0,58
-31,2,56
-28,0,57
-30,0,57
-29,1,57
-30,1,57
-30,1,57
-31,1,56
-30,1,57
-29,1,57
-30,0,57
-29,2,57
-31,1,56
-30,2,56
-30,1,57
-30,1,57
-30,1,57
-31,1,57
-31,1,56
-29,1,57
-30,1,57
-29,1,57
-30,1,56
-31,1,56
-30,1,56
-29,1,57
-30,1,57
-30,1,56
-30,1,57
-31,1,56
-30,1,56
-30,1,57
-30,1,56
-30,1,56
-31,1,56
-30,1,56
-30,1,57
-31,1,56
-31,1,56
-30,1,57
-30,1,56
-31,1,56
-30,1,56
-30,1,56
-31,1,56
-31,1,56
-31,1,56
-31,1,56
-31,1,56
-31,1,56
-31,1,56
-31,1,56
-31,1,56
-32,1,56
-31,1,56
-31,1,56
-32,1,56
-31,1,56
-31,1,56
-31,1,56
-31,1,56
-31,1,56
-31,1,56
-32,1,56
-32,1,56
-31,1,56
-31,1,56
-31,1,56
-32,1,56
-32,1,56
-31,1,56
-31,1,56
-32,1,56
-31,1,56
-32,1,56
-31,1,56
-32,1,56
-32,1,56
-31,1,56
-32,1,56
-32,1,56
-32,1,56
-31,1,56
-31,1,56
-32,1,56
-32,1,56
-32,1,56
-32,1,56
-32,1,56
-32,1,56
-32,1,56
-32,1,56
-32,1,55
-32,1,56
-32,1,55
-32,1,55
-32,1,56
-32,1,56
-32,1,56
-32,1,55
-32,1,56
-32,1,55
-32,1,55
-32,1,56
-32,1,56
-32,1,56
-32,1,56
-32,1,56
-32,1,56
-32,1,55
-32,1,55
-32,1,55
-32,1,55
-32,1,56
-32,1,56
-32,1,56
-32,1,56
-32,1,55
-32,1,56
-32,1,56
-32,1,56
-32,1,55
-32,1,56
-33,1,55
-32,1,55
-32,1,55
-32,1,56
-32,1,55
-32,1,56
-32,1,56
-32,1,55
-32,1,56
-32,1,55
-32,1,56
-32,1,55
-32,1,55
-33,1,55
-32,1,55
-32,1,56
-32,1,55
-32,1,56
-32,1,55
-32,1,55
-32,1,55
-32,1,55
-32,1,55
-32,1,55
-32,1,55
-32,1,55
-32,1,55
-32,1,55
-32,1,55
-32,1,55
-32,1,55
-32,1,56
-32,1,55
-32,1,55
-32,1,55
-32,1,55
-32,1,55
-32,1,55
-32,1,55
-32,1,55
-32,1,55
-32,1,55
-32,1,55
-32,1,55
-32,1,55
-33,1,55
-33,1,55
-33,1,55
-32,1,56
-32,1,55
-33,1,56
-32,1,55
-32,1,56
-32,1,56
-33,1,55
-33,1,55
-32,1,55
-33,1,55
-32,1,55
-32,1,55
-32,1,55
-32,1,56
-33,2,55
-33,1,55
-34,1,55
-34,0,54
-34,0,55
-33,1,56
-33,1,55
-33,1,55
-33,1,55
-32,0,55
-32,2,55
-31,2,55
-32,1,56
-32,1,55
-33,1,56
-33,1,55
-33,1,55
-32,-1,55
-32,2,55
-32,1,56
-36,1,54
-33,2,55
-33,1,55
-33,1,55
-33,1,55
-33,1,55
-33,1,55
-33,1,55
-33,1,55
-33,1,55
-33,1,55
-33,1,55
-33,1,55
-33,1,55
-33,1,55
-33,1,55
-33,1,55
-34,1,55
-34,1,55
-34,1,54
-34,1,55
-33,1,55
-33,1,55
-34,1,54
-34,1,54
-33,1,55
-33,1,55
-34,1,54
-34,1,54
-34,1,54
-33,1,55
-34,1,54
-34,1,54
-34,1,54
-34,1,54
-34,1,54
-33,1,55
-34,1,55
-34,1,55
-33,1,55
-33,1,55
-34,1,55
-34,1,54
-34,1,55
-34,1,55
-34,1,55
-34,1,54
-34,1,55
-34,1,54
-34,1,55
-34,1,55
-34,1,55
-34,1,54
-34,1,54
-34,1,55
-34,1,55
-34,1,55
-33,1,55
-33,1,55
-34,1,55
-33,1,55
-34,1,55
-34,1,55
-33,1,55
-34,1,54
-33,1,55
-34,1,55
-33,1,55
-34,1,54
-34,1,55
-33,1,54
-33,1,55
-33,1,54
-34,1,54
-33,1,55
-34,1,54
-33,1,55
-34,1,55
-34,1,54
-34,1,55
-34,1,54
-33,1,55
-34,1,55
-34,1,55
-33,1,55
-34,1,55
-33,1,55
-33,1,55
-34,1,55
-34,1,55
-33,1,55
-34,1,55
-33,1,55
-33,1,55
-34,1,55
-33,1,55
-33,1,56
-31,0,56
-28,3,57
-32,2,56
-30,1,56
-31,2,55
-31,2,55
-33,1,57
-31,1,56
-30,3,56
-30,2,56
-32,1,57
-32,2,56
-31,2,56
-32,1,56
-31,1,56
-30,1,57
-29,2,57
-30,2,57
-28,2,56
-32,2,56
-32,2,55
-31,2,55
-32,1,56
-32,1,57
-30,2,56
-29,2,56
-32,1,56
-32,1,56
-33,2,55
-32,2,56
-30,2,56
-31,2,56
-32,2,56
-31,2,55
-31,2,56
-31,1,56
-30,2,56
-32,2,56
-31,2,56
-32,3,56
-32,2,56
-31,2,56
-30,1,56
-30,0,56
-31,1,57
-30,2,57
-30,3,56
-30,3,56
-32,2,56
-33,1,55
-30,1,55
-31,0,57
-26,0,58
-34,-1,60
-31,-2,58
-25,3,56
-29,2,57
-32,0,56
-26,0,53
-18,3,54
-29,1,61
-35,1,59
-32,2,55
-29,1,57
-27,2,57
-26,1,59
-28,0,60
-29,-2,58
-29,1,60
-29,5,59
-23,7,60
-16,5,50
-40,3,54
-27,-3,57
-29,0,60
-22,6,61
-18,3,57
-14,0,62
-36,1,57
-39,2,55
-17,3,58
-16,1,57
-23,-1,63
-29,1,56
-27,5,59
-20,1,55
-27,-2,62
-32,0,58
-31,3,56
-23,3,56
-17,3,57
-24,-2,64
-32,-1,58
-19,7,57
-27,4,55
-18,1,62
-32,-3,59
-27,2,57
-24,3,58
-25,1,59
-25,0,58
-28,1,58
-26,3,58
-26,2,58
-25,3,57
-28,2,57
-28,3,58
-29,1,58
-30,2,57
-29,2,57
-29,2,57
-29,2,57
-27,2,58
-28,2,58
-28,2,57
-29,2,57
-28,3,57
-28,2,57
-28,2,58
-28,2,58
-28,2,58
-29,2,57
-29,2,57
-28,2,58
-28,2,58
-28,2,58
-28,3,57
-27,2,58
-28,3,57
-28,2,57
-28,2,58
-28,2,58
-28,2,58
-28,2,58
-29,2,57
-28,2,57
-29,2,57
-28,2,57
-28,2,57
-27,2,57
-28,2,57
-28,2,57
-27,3,58
-29,2,57
-28,2,57
-29,2,58
-28,2,57
-28,2,58
-29,2,57
-29,2,57
-28,2,57
-29,2,57
-28,2,57
-29,2,57
-28,2,58
-28,2,57
-29,2,58
-24,4,58
-28,2,58
-29,2,56
-29,2,57
-29,2,57
-30,1,60
-34,0,62
-38,-2,67
-35,-8,68
-30,-9,69
-12,-6,66
-9,0,62
-10,4,53
-9,9,49
-20,-16,35
-29,-3,36
-19,4,50
-24,3,61
-31,3,59
-52,-6,57
-40,4,77
-21,10,67
-26,15,62
-20,-2,49
-27,-1,52
-35,-6,54
-35,-8,65
-29,-4,67
-26,-7,63
-23,-4,58
-26,-3,51
-30,-2,54
-33,0,60
-28,-2,61
-25,-2,54
-25,-2,53
-26,-2,57
-28,-3,61
-30,-3,59
-27,-3,58
-29,-5,61
-33,-5,57
-31,-7,62
-27,-5,57
-31,-6,54
-31,-9,51
-28,-9,51
-37,3,56
-32,8,62
-21,7,59
-16,7,48
-22,8,48
-32,4,58
-27,0,60
-28,0,63
-31,0,62
-32,0,55
-29,0,58
-27,0,58
-35,-2,57
-33,-6,62
-23,0,61
-25,0,58
-28,1,57
-24,0,58
-23,-6,58
-30,-4,57
-26,-5,59
-22,-3,61
-20,-3,62
-26,-2,57
-25,-3,58
-23,-3,58
-21,-3,58
-28,-4,56
-27,-3,60
-25,-1,56
-26,-2,59
-25,-2,60
-24,-1,59
-26,-1,57
-27,-2,57
-28,-3,57
-28,-1,58
-45,-3,50
-32,-1,57
-30,0,55
-36,1,52
-35,2,53
-33,2,54
-38,0,53
-38,0,53
-36,-1,53
-33,-1,54
-34,-4,56
-37,-4,53
-35,-2,54
-35,-2,53
-35,-1,53
-37,0,53
-37,-1,53
-38,-1,53
-34,-1,53
-35,-1,53
-34,-3,54
-33,-2,54
-37,-1,53
-34,-2,54
-35,0,55
-32,-2,56
-36,-1,54
-36,-1,51
-35,-1,54
-34,-2,56
-34,-2,54
-34,-2,53
-35,-1,54
-35,-2,54
-36,-2,53
-35,-2,54
-35,-2,53
-38,-1,52
-36,-2,53
-35,-1,53
-37,-1,53
-35,-1,53
-35,-1,54
-35,-1,54
-34,-1,54
-39,-2,53
-37,-1,52
-33,-2,53
-42,-3,52
-35,-1,54
-32,2,53
-30,5,56
-29,6,56
-34,2,56
-34,1,56
-35,-1,51
-36,0,53
-36,1,52
-36,2,54
-34,3,54
-42,0,61
-38,-2,55
-27,0,52
-26,0,51
-41,0,53
-38,-1,56
-38,2,53
-35,1,52
-34,0,55
-36,-4,54
-35,-4,57
-41,-2,55
-43,-1,55
-50,2,55
-47,4,54
-33,9,56
-26,5,58
-19,6,59
-22,10,61
-13,6,61
-18,10,50
-18,6,50
-21,4,49
-21,-1,52
-25,-8,58
-27,-13,59
-23,-27,55
-28,-26,55
-21,-20,67
-12,-1,68
-15,1,65
-24,3,68
-24,6,70
-14,11,57
-20,13,56
-32,5,61
-29,0,57
-29,-5,57
-35,-5,54
-26,-5,53
-34,4,54
-30,7,59
-25,5,57
-19,5,60
-18,4,64
-18,5,62
-17,4,63
-20,1,61
-21,1,61
-25,4,57
-31,4,57
-30,3,55
-31,3,56
-23,-1,62
-20,-2,63
-17,1,60
-22,1,61
-18,0,60
-25,0,58
-30,0,59
-20,-1,60
-22,1,59
-24,2,59
-24,2,61
-15,2,60
-21,2,60
-26,2,60
-21,2,59
-22,2,58
-25,2,59
-24,2,59
-25,2,58
-24,2,59
-29,2,58
-26,1,59
-22,2,60
-23,2,59
-23,2,59
-25,2,59
-26,1,61
-18,1,61
-21,1,58
-17,2,59
-28,3,59
-23,6,63
-29,3,58
-18,0,56
-19,0,65
-22,0,59
-22,3,58
-15,6,59
-26,6,58
-25,2,59
-21,0,61
-22,0,59
-30,-2,60
-17,0,59
-22,4,59
-20,-2,61
-15,0,62
-20,0,60
-24,-1,62
-22,-1,62
-19,1,58
-24,1,60
-27,-2,60
-19,-2,62
-15,1,48
-6,4,58
-22,1,66
-21,-2,67
-30,1,64
-27,-1,56
-14,2,60
-16,0,61
-26,1,55
-11,-2,66
-17,0,62
-21,1,61
-15,1,59
-23,-1,62
-20,-1,61
-24,-1,57
-22,-1,58
-26,1,61
-20,-2,62
-18,-1,58
-21,3,57
-21,2,56
-17,1,60
-15,2,64
-25,0,61
-21,3,58
-20,1,61
-26,2,59
-24,0,56
-31,-2,60
-24,-1,60
-21,1,58
-20,3,59
-26,-1,61
-23,-1,60
-19,0,61
-24,2,59
-26,0,59
-27,0,59
-26,0,59
-25,1,59
-24,0,59
-22,0,61
-26,0,59
-23,0,59
-23,0,59
-24,-1,60
-23,0,59
-23,1,59
-25,0,59
-25,-1,60
-28,0,61
-27,1,53
-22,0,59
-19,1,58
-22,0,59
-24,-1,59
-27,-2,59
-26,0,57
-24,0,59
-25,-1,59
-24,0,60
-26,1,58
-26,1,57
-24,0,61
-22,0,61
-24,2,58
-26,0,61
-23,-1,62
-24,1,60
-24,6,65
-13,0,60
-17,4,56
-26,-3,59
-24,-3,57
-20,-3,61
-17,-4,67
-16,0,62
-15,-1,53
-15,0,53
-18,0,58
-22,-2,61
-17,-3,66
-21,-2,65
-21,0,61
-25,4,60
-26,4,60
-22,0,60
-20,-1,59
-20,-1,60
-19,-1,61
-20,-2,61
-21,0,60
-24,0,59
-24,-1,59
-21,0,60
-21,0,61
-23,0,59
-23,-1,60
-24,0,59
-25,-1,60
-22,-1,60
-22,0,59
-24,-1,60
-23,-1,59
-22,0,60
-22,0,60
-23,-1,60
-24,-1,59
-23,0,59
-24,0,59
-23,-1,59
-23,0,59
-23,-1,60
-22,0,59
-24,0,59
-24,-1,59
-23,0,59
-23,0,59
-23,0,59
-24,-1,59
-24,0,59
-23,0,59
-24,0,59
-23,-1,59
