-63,5,14
-63,5,15
-63,5,15
-63,5,14
-63,5,14
-63,5,14
-63,5,15
-63,5,15
-63,5,15
-63,4,14
-63,5,14
-63,5,15
-63,5,15
-63,5,14
-63,5,14
-63,5,14
-63,5,15
-63,5,15
-63,5,15
-63,5,14
-63,5,14
-63,4,15
-63,5,15
-63,5,14
-63,5,15
-63,4,14
-63,5,15
-63,5,14
-63,5,15
-63,5,15
-63,5,14
-63,5,15
-63,5,15
-63,5,15
-63,5,15
-63,5,14
-63,5,15
-63,5,15
-63,5,14
-63,5,14
-63,5,15
-62,4,15
-63,5,14
-63,4,14
-63,5,14
-63,4,14
-63,5,14
-63,5,14
-63,5,14
-63,4,14
-63,5,14
-63,5,13
-63,5,14
-63,5,13
-63,5,13
-63,4,15
-63,4,14
-64,5,14
-63,4,14
-63,4,14
-64,5,13
-64,5,13
-65,5,14
-63,5,13
-62,7,13
-64,6,13
-62,5,14
-63,6,13
-64,5,13
-63,6,14
-62,6,14
-64,6,14
-63,6,14
-64,6,14
-63,6,14
-62,7,13
-63,7,14
-64,6,13
-65,6,13
-62,6,15
-63,6,14
-63,6,14
-63,6,13
-64,6,13
-64,6,13
-63,6,13
-64,6,13
-64,6,14
-62,6,15
-64,6,14
-63,6,14
-63,6,14
-63,6,13
-62,6,14
-64,6,12
-64,5,14
-63,6,14
-62,7,14
-63,6,13
-64,6,12
-64,6,13
-63,6,13
-63,6,13
-63,6,13
-63,6,13
-64,6,13
-63,6,14
-62,6,14
-64,6,12
-64,6,13
-63,6,13
-63,7,13
-64,6,11
-64,6,12
-64,6,12
-63,7,13
-64,7,12
-63,6,12
-64,7,12
-64,7,11
-63,7,12
-63,7,12
-64,7,12
-63,7,12
-64,7,12
-64,7,12
-63,6,12
-63,7,12
-64,6,12
-64,7,12
-64,6,12
-63,7,12
-63,6,12
-63,7,12
-63,6,12
-64,6,12
-64,6,12
-63,6,12
-64,6,13
-63,6,13
-63,6,13
-63,6,13
-63,6,13
-63,7,13
-63,6,13
-63,6,13
-63,6,13
-64,6,12
-64,6,12
-63,7,13
-63,7,12
-64,7,12
-63,6,12
-63,7,12
-64,6,12
-64,6,12
-63,7,12
-63,6,12
-64,6,12
-64,6,12
-62,6,12
-63,7,12
-63,6,12
-63,7,11
-64,6,11
-64,6,11
-64,6,11
-64,6,11
-63,6,11
-64,7,11
-64,6,11
-63,6,11
-64,6,11
-64,6,11
-64,6,11
-64,6,11
-64,6,11
-64,6,11
-64,6,11
-64,6,11
-63,6,11
-63,6,11
-64,6,11
-63,6,11
-63,6,11
-64,6,11
-64,6,11
-63,7,11
-63,7,11
-64,6,10
-65,6,10
-64,6,10
-64,7,9
-64,7,9
-64,6,9
-64,7,9
-64,7,10
-64,7,9
-64,7,8
-64,7,8
-64,7,7
-65,7,7
-64,7,7
-64,8,8
-64,8,6
-64,8,6
-64,8,7
-64,8,6
-64,8,6
-64,8,6
-64,8,6
-64,8,6
-64,8,6
-64,8,6
-64,8,6
-64,8,6
-65,8,6
-64,8,6
-65,8,6
-64,8,6
-64,8,6
-65,8,6
-64,8,6
-64,9,6
-64,9,6
-64,9,6
-64,9,6
-63,9,6
-64,9,6
-64,9,5
-64,9,5
-64,9,6
-64,9,6
-64,9,6
-64,9,6
-64,9,6
-65,9,5
-65,9,5
-64,9,6
-65,9,6
-64,9,6
-64,9,5
-64,9,6
-64,9,6
-64,9,6
-64,9,6
-64,9,6
-64,9,6
-64,9,6
-64,9,6
-64,9,6
-63,9,7
-64,9,7
-65,9,6
-64,10,4
-63,10,5
-63,9,5
-64,9,6
-63,9,8
-64,9,8
-63,9,9
-64,9,10
-64,8,9
-64,8,7
-63,8,8
-65,8,10
-65,8,10
-63,8,10
-64,8,12
-63,8,14
-62,8,14
-61,8,13
-64,7,13
-64,7,13
-63,7,13
-63,7,12
-63,7,13
-63,7,13
-62,7,13
-63,7,14
-63,7,13
-64,7,13
-63,7,12
-64,7,13
-64,8,13
-63,7,13
-64,7,13
-64,7,13
-65,7,13
-62,8,14
-62,7,14
-62,7,16
-60,6,18
-60,6,18
-62,6,16
-62,6,16
-65,5,16
-64,4,16
-63,6,15
-62,6,16
-62,6,17
-63,5,16
-62,5,17
-63,6,15
-64,5,15
-62,5,17
-61,5,17
-63,5,16
-65,6,15
-63,5,16
-62,5,17
-62,5,19
-61,6,18
-63,6,18
-63,5,15
-62,5,16
-65,6,14
-64,5,16
-63,5,18
-61,5,18
-60,7,19
-63,6,20
-64,5,19
-61,5,19
-62,6,17
-62,6,16
-61,7,16
-62,6,16
-61,5,16
-64,5,14
-63,5,9
-66,5,9
-64,7,10
-64,6,10
-65,5,12
-64,5,13
-61,5,15
-62,7,14
-62,5,13
-63,3,15
-64,5,14
-64,5,11
-63,5,12
-59,5,14
-66,4,10
-66,5,11
-66,5,12
-61,5,12
-63,5,13
-64,5,14
-62,5,12
-62,6,13
-65,4,12
-65,4,12
-63,6,13
-62,6,14
-66,7,10
-64,6,10
-62,5,12
-64,6,14
-64,6,13
-63,6,12
-62,6,13
-64,6,12
-65,6,11
-64,6,12
-63,6,13
-64,6,13
-63,6,13
-63,6,13
-63,7,14
-64,7,14
-64,7,13
-63,7,13
-63,8,12
-64,8,12
-63,8,14
-62,8,14
-62,8,14
-63,8,15
-62,8,15
-62,9,16
-63,8,14
-62,8,14
-63,8,14
-62,8,15
-64,8,15
-62,8,15
-63,8,14
-63,8,14
-63,8,15
-62,8,15
-63,8,14
-63,8,14
-63,8,14
-63,8,15
-63,8,15
-62,8,15
-63,8,14
-62,8,15
-64,8,14
-63,8,14
-62,8,15
-63,8,14
-62,8,15
-65,8,14
-65,8,14
-62,8,14
-64,8,14
-63,7,15
-62,8,15
-62,7,15
-63,8,14
-64,7,14
-63,8,14
-62,8,14
-63,8,15
-63,8,15
-62,8,14
-63,8,15
-65,7,15
-62,7,14
-62,8,15
-62,8,14
-63,7,14
-63,7,14
-63,8,15
-63,7,15
-63,8,14
-63,7,15
-63,7,15
-63,7,15
-62,8,15
-63,8,15
-64,8,14
-63,7,15
-63,8,15
-62,7,15
-62,8,15
-63,7,14
-63,7,15
-64,8,14
-64,7,14
-62,8,15
-63,7,15
-62,7,15
-62,7,14
-63,8,14
-63,7,15
-61,7,16
-65,7,13
-66,6,15
-63,6,15
-63,6,16
-59,8,17
-60,8,16
-64,6,15
-63,7,15
-64,7,15
-62,7,15
-63,7,16
-63,8,15
-64,7,13
-63,7,16
-62,6,17
-60,8,16
-64,7,14
-65,7,15
-62,7,16
-63,7,16
-62,7,16
-62,7,16
-63,7,16
-62,7,16
-63,6,16
-62,8,16
-63,7,15
-62,7,16
-63,7,16
-63,7,15
-62,7,16
-63,7,15
-62,7,16
-62,7,16
-62,7,16
-62,7,16
-62,7,16
-63,7,16
-62,7,16
-62,7,16
-63,7,16
-63,7,16
-63,7,16
-63,7,16
-62,7,16
-63,7,16
-63,7,16
-63,7,16
-63,7,16
-62,7,16
-63,7,16
-62,7,16
-63,7,16
-62,7,16
-63,7,16
-63,7,16
-62,7,16
-63,7,16
-62,7,16
-63,7,16
-62,7,16
-63,7,16
-63,7,16
-63,7,15
-63,7,16
-62,7,16
-63,7,16
-62,7,16
-63,7,16
-63,7,16
-63,7,16
-62,7,16
-62,7,16
-63,7,16
-63,7,15
-63,7,16
-62,7,16
-62,7,16
-63,7,16
-64,7,16
-62,7,16
-63,7,16
-63,7,16
-62,7,16
-63,7,15
-62,7,15
-64,8,16
-64,6,15
-62,7,16
-62,6,16
-65,6,14
-63,7,14
-62,8,15
-62,6,16
-63,6,16
-63,6,15
-63,7,15
-62,7,15
-62,6,16
-63,6,16
-63,7,15
-63,7,16
-63,8,14
-61,7,16
-62,7,16
-63,6,16
-63,6,16
-63,7,15
-62,6,15
-63,7,14
-62,7,15
-63,7,16
-62,6,17
-65,7,15
-63,6,14
-62,7,15
-62,6,17
-63,6,16
-63,7,16
-62,7,15
-63,7,15
-62,6,16
-63,6,16
-63,7,15
-63,7,15
-63,8,14
-62,7,14
-63,6,16
-63,6,16
-63,6,16
-62,7,15
-63,6,15
-62,7,15
-62,7,15
-63,7,16
-62,7,16
-62,6,16
-63,7,15
-63,8,14
-63,7,14
-63,8,15
-63,7,14
-63,7,15
-63,7,15
-63,7,14
-63,7,15
-62,7,14
-64,7,15
-63,7,14
-63,8,14
-63,7,14
-63,7,15
-63,7,14
-62,7,14
-64,7,15
-63,7,15
-63,7,14
-63,7,14
-63,7,15
-63,7,15
-63,7,15
-62,8,14
-62,7,15
-63,8,15
-64,7,16
-63,8,15
-61,7,16
-63,7,16
-63,7,16
-63,7,15
-62,7,15
-63,7,16
-64,7,15
-63,7,16
-63,7,16
-63,7,16
-63,7,15
-63,7,15
-62,7,16
-63,7,15
-63,7,16
-63,7,15
-63,7,15
-63,7,16
-63,7,16
-63,7,16
-63,7,15
-63,7,15
-63,7,16
-63,7,15
-63,7,16
-62,7,15
-63,7,16
-62,7,15
-63,7,15
-63,7,15
-62,7,16
-62,7,16
-63,7,16
-63,7,15
-62,7,16
-63,7,15
-62,6,16
-62,7,15
-63,6,15
-63,7,15
-62,7,15
-63,7,15
-62,7,15
-63,7,15
-63,7,15
-63,7,15
-62,7,15
-62,7,16
-63,7,15
-62,6,15
-62,6,16
-62,6,16
-62,7,14
-63,7,17
-65,6,16
-62,7,16
-61,7,17
-64,6,15
-62,7,15
-63,6,16
-63,6,16
-64,7,15
-62,6,15
-63,6,15
-61,6,15
-62,7,16
-64,6,16
-63,6,17
-64,7,15
-64,7,15
-62,7,14
-62,7,16
-63,6,16
-63,7,16
-62,7,16
-62,7,16
-62,7,16
-63,6,15
-63,7,15
-63,7,15
-63,7,15
-63,7,15
-63,7,15
-63,7,15
-63,7,15
-62,7,16
-63,7,15
-62,7,15
-63,7,15
-63,7,14
-64,7,15
-62,7,16
-63,7,15
-63,7,15
-63,7,15
-63,7,14
-62,7,15
-63,7,15
-62,7,15
-63,7,14
-63,7,14
-64,7,15
-63,7,15
-63,7,15
-63,7,15
-62,7,15
-63,7,15
-63,7,15
-63,7,15
-62,7,15
-63,6,15
-63,7,15
-63,7,15
-63,7,15
-63,7,15
-63,7,15
-63,7,15
-63,7,15
-63,7,15
-63,7,15
-63,7,15
-63,7,15
-63,7,15
-63,7,15
-63,7,15
-63,7,15
-63,7,15
-63,7,15
-63,7,15
-63,7,15
-63,7,15
-63,7,15
-63,7,15
-63,7,15
-63,7,15
-63,7,15
-63,7,15
-63,7,15
-63,7,15
-63,7,15
-63,7,15
-63,7,16
-63,7,15
-63,7,15
-63,7,15
-63,7,15
-63,7,15
-63,6,15
-63,7,15
-62,7,15
-63,7,15
-63,7,15
-63,7,15
-63,7,15
-62,7,15
-63,7,15
-63,7,15
-63,7,15
-63,7,15
-63,7,15
-62,7,16
-63,7,15
-63,7,15
-63,7,15
-63,6,15
-63,7,16
-63,7,15
-63,7,15
-62,6,16
-62,7,14
-62,7,15
-64,7,14
-61,6,16
-65,6,16
-65,5,15
-62,7,15
-63,7,15
-63,7,16
-62,7,16
-64,6,15
-63,7,15
-63,6,15
-63,7,15
-62,6,16
-63,6,15
-63,7,15
-63,7,15
-63,6,16
-62,7,15
-64,7,15
-62,6,15
-63,7,16
-63,6,16
-62,6,15
-62,7,16
-63,6,16
-63,6,16
-63,7,15
-63,6,16
-62,6,16
-63,6,15
-62,6,15
-61,6,16
-63,7,15
-63,7,16
-64,7,14
-63,7,15
-64,7,15
-62,7,16
-64,6,15
-63,6,15
-63,7,15
-63,7,15
-63,7,15
-63,7,15
-63,7,15
-63,7,15
-63,7,15
-62,7,15
-63,7,16
-63,7,15
-62,7,15
-63,7,15
-62,7,15
-63,7,15
-63,7,15
-63,7,15
-63,7,15
-62,7,16
-63,7,15
-62,7,15
-63,7,16
-63,7,15
-63,7,15
-62,7,15
-63,7,15
-63,7,15
-63,7,15
-62,7,15
-63,7,15
-63,7,15
-63,7,15
-63,7,15
-63,7,16
-63,7,15
-63,7,16
-63,6,16
-62,7,16
-62,7,16
-63,7,16
-63,6,16
-63,7,16
-63,7,16
-63,7,16
-63,7,15
-63,7,16
-63,7,16
-63,6,16
-63,7,15
-63,7,15
-63,7,16
-63,7,15
-63,7,15
-63,7,15
-63,7,15
-63,7,16
-63,7,15
-63,7,15
-63,7,16
-63,7,16
-63,7,16
-63,7,15
-61,7,16
-63,7,15
-64,7,15
-62,7,15
-63,8,15
-62,7,16
-64,7,15
-62,7,15
-63,7,16
-63,7,16
-62,7,16
-63,7,16
-62,7,17
-62,7,16
-62,8,16
-63,7,16
-62,7,16
-63,7,16
-63,7,16
-61,7,16
-62,7,17
-63,7,16
-63,7,16
-63,7,16
-62,7,17
-63,7,16
-62,7,16
-62,7,16
-62,7,15
-63,8,15
-66,8,15
-61,6,16
-63,7,18
-64,6,15
-62,7,15
-62,7,16
-63,6,16
-63,7,16
-61,7,16
-64,6,15
-63,6,16
-62,7,16
-62,7,16
-62,6,16
-63,6,16
-63,6,16
-63,6,16
-63,7,15
-63,7,16
-64,8,15
-62,8,15
-63,7,16
-63,6,16
-63,6,17
-62,6,17
-63,7,16
-63,7,15
-62,8,18
-62,7,16
-63,7,16
-63,6,16
-64,7,16
-61,6,17
-62,7,17
-64,6,15
-64,7,15
-62,7,16
-62,7,16
-63,6,16
-63,7,16
-62,7,16
-62,6,16
-63,7,16
-62,6,17
-65,7,15
-61,7,16
-62,8,16
-63,7,16
-63,7,16
-62,8,16
-65,8,15
-63,7,14
-62,7,18
-65,7,15
-62,8,16
-61,8,15
-63,7,15
-64,7,16
-62,7,16
-62,7,16
-62,7,16
-63,7,17
-63,7,16
-62,8,16
-62,7,16
-63,7,16
-63,7,17
-62,7,16
-62,7,15
-63,8,16
-62,7,16
-63,7,16
-62,7,16
-62,7,16
-63,7,16
-63,7,16
-63,7,16
-62,7,16
-63,7,16
-62,7,16
-62,7,16
-62,7,17
-63,7,16
-63,7,16
-63,7,16
-63,7,16
-63,7,16
-62,7,16
-63,7,16
-63,7,16
-62,7,16
-63,7,16
-62,7,16
-62,7,16
-62,7,16
-63,7,16
-63,7,16
-62,7,16
-63,7,16
-63,7,16
-63,7,16
-63,7,16
-62,7,16
-63,7,16
-62,7,16
-63,7,16
-63,7,16
-62,7,16
-62,7,16
-62,7,16
-62,7,16
-62,7,16
-63,6,15
-63,7,15
-63,7,16
-62,7,16
-62,7,16
-63,7,16
-63,7,15
-63,7,15
-63,7,16
-62,7,16
-63,7,16
-63,7,15
-63,7,16
-63,7,16
-63,7,16
-63,7,16
-63,7,15
-63,7,15
-62,7,15
-63,7,16
-63,7,16
-63,7,16
-63,7,16
-63,7,16
-63,7,16
-63,7,16
-63,7,16
-63,7,16
-63,7,16
-63,7,16
-63,7,16
-63,7,16
-62,7,16
-63,7,15
-63,7,15
-63,7,16
-62,7,16
-63,7,16
-63,7,16
-63,7,15
-63,7,16
-63,7,16
-63,7,16
-63,7,15
-62,7,16
-62,6,16
-62,7,16
-63,7,16
-62,7,16
-63,7,16
-62,7,16
-63,7,16
-63,7,16
-63,7,16
-63,7,16
-62,7,15
-62,7,16
-63,7,16
-63,7,16
-63,6,16
-62,6,16
-63,6,15
-63,7,15
-63,7,15
-62,7,15
-63,7,16
-62,6,16
-62,7,16
-63,7,15
-63,6,14
-64,6,14
-63,6,15
-63,6,16
-62,7,15
-62,7,16
-62,6,15
-63,6,15
-64,7,15
-63,7,14
-63,7,15
-62,7,15
-64,6,15
-63,6,14
-63,7,15
-63,7,15
-63,6,15
-63,6,14
-63,7,15
-63,7,14
-62,7,15
-63,7,15
-63,6,15
-63,6,14
-63,6,14
-63,7,15
-63,6,14
-63,6,14
-63,6,14
-63,6,14
-63,6,14
-63,7,14
-63,7,14
-63,6,14
-63,6,14
-63,6,14
-63,7,14
-63,6,15
-63,6,14
-63,6,14
-64,7,14
-63,6,14
-63,6,15
-63,6,15
-63,6,15
-63,6,14
-63,6,15
-63,7,15
-63,6,15
-63,6,15
-63,6,15
-62,6,15
-63,6,14
-63,6,15
-63,6,15
-63,6,15
-63,6,15
-63,6,15
-63,6,14
-63,6,14
-63,6,14
-63,6,15
-63,7,15
-63,6,14
-63,7,14
-63,6,15
-63,6,14
-63,6,15
-63,6,14
-63,6,15
-63,6,15
-63,6,15
-63,6,14
-63,6,15
-63,6,15
-63,6,15
-63,6,15
-63,6,15
-63,6,15
-63,6,15
-63,6,15
-63,6,15
-63,6,15
-63,6,15
-63,6,15
-63,6,15
-63,6,15
-63,6,15
-63,6,15
-63,6,15
-63,6,15
-63,6,15
-63,6,15
-63,6,15
-63,6,15
-63,6,15
-63,6,15
-63,6,15
-63,6,15
-63,6,15
-63,6,15
-63,6,15
-63,6,15
-63,6,15
-63,6,15
-63,6,15
-63,6,15
-63,6,15
-63,6,15
-63,6,14
-63,6,15
-63,6,15
-63,6,15
-63,6,15
-63,7,14
-63,6,15
-63,6,15
-63,6,15
-63,6,15
-63,6,15
-63,6,16
-63,6,15
-63,7,15
-63,6,15
-63,6,16
-62,6,15
-63,6,15
-62,6,15
-62,6,16
-63,6,15
-63,6,15
-63,6,15
-62,6,17
-62,6,16
-63,7,14
-62,6,15
-63,6,15
-63,6,16
-62,6,16
-63,6,15
-63,6,15
-63,6,16
-63,6,16
-63,6,15
-63,6,15
-63,6,15
-62,6,16
-64,6,15
-63,6,14
-63,6,15
-62,6,15
-63,6,15
-63,6,14
-63,6,15
-63,6,15
-63,6,15
-62,6,15
-64,6,15
-63,6,15
-63,7,14
-63,7,14
-63,6,15
-63,6,15
-63,6,15
-63,6,14
-63,6,15
-63,6,15
-64,7,15
-64,6,14
-62,7,14
-64,6,15
-62,6,15
-63,7,15
-63,6,14
-64,6,15
-63,6,15
-63,6,15
-64,7,14
-62,6,15
-64,7,15
-63,6,15
-62,7,15
-63,7,14
-63,6,15
-62,6,15
-63,6,15
-62,6,15
-63,6,15
-62,7,15
-63,7,15
-63,6,15
-63,6,15
-63,6,15
-63,6,15
-63,7,15
-63,6,15
-63,6,15
-63,6,15
-62,6,15
-63,7,15
-63,6,15
-63,7,15
-63,6,15
-63,7,15
-63,6,15
-63,6,15
-63,6,15
-63,7,15
-63,7,15
-63,7,15
-63,6,15
-63,6,16
-63,6,16
-63,6,15
-62,6,15
-62,6,15
-63,6,15
-62,6,14
-62,6,15
-65,6,16
-65,6,13
-62,6,15
-65,7,16
-60,6,16
-62,6,15
-64,6,14
-63,7,15
-62,7,14
-63,6,15
-62,6,15
-63,6,15
-63,7,15
-62,6,16
-64,6,15
-62,6,15
-63,6,15
-63,6,15
-63,6,15
-64,7,15
-62,7,15
-62,7,15
-63,6,15
-63,6,16
-63,6,15
-62,6,15
-64,6,15
-62,6,15
-63,6,15
-63,6,15
-63,6,16
-63,6,15
-63,6,15
-63,7,15
-63,6,15
-63,6,16
-62,5,16
-64,6,15
-63,6,15
-62,7,15
-62,6,16
-63,6,17
-63,6,15
-63,7,15
-63,6,15
-63,6,16
-63,6,16
-62,6,15
-62,6,15
-63,6,15
-63,5,14
-62,6,15
-63,6,15
-62,5,16
-63,5,16
-64,5,15
-62,7,14
-61,6,15
-64,5,16
-64,6,15
-63,6,14
-63,6,14
-63,5,16
-64,5,15
-64,6,15
-65,7,14
-62,6,15
-64,6,15
-63,6,14
-63,6,15
-63,6,15
-62,6,15
-63,6,15
-63,6,15
-62,6,16
-63,6,15
-63,6,15
-63,6,16
-63,6,15
-63,6,15
-63,6,15
-63,6,15
-63,6,16
-63,6,16
-63,6,15
-63,6,15
-63,6,15
-63,6,15
-63,6,15
-63,6,15
-63,6,15
-63,6,15
-63,6,15
-63,6,15
-63,6,14
-64,6,15
-63,6,15
-63,6,15
-63,6,15
-63,6,16
-63,6,15
-63,6,15
-63,6,15
-63,6,15
-62,6,15
-62,6,15
-63,6,16
-63,6,16
-62,6,16
-63,6,16
-63,6,15
-63,6,16
-62,6,16
-63,6,15
-63,6,16
-63,6,15
-63,6,15
-63,6,15
-63,6,16
-63,6,16
-62,6,15
-63,6,15
-63,6,16
-63,6,16
-63,6,15
-63,6,16
-63,6,16
-63,6,15
-63,6,15
-63,6,16
-63,6,16
-62,6,16
-63,6,16
-63,6,16
-63,6,16
-63,6,16
-63,6,16
-63,6,16
-63,6,16
-63,6,16
-63,6,16
-63,6,15
-63,6,16
-63,6,16
-63,6,16
-63,6,16
-62,6,16
-63,6,15
-63,6,15
-63,6,15
-63,6,16
-63,6,16
-63,6,16
-63,6,16
-63,6,16
-63,6,15
-63,6,16
-63,6,16
-63,6,16
-63,6,16
-63,6,16
-63,6,16
-63,6,15
-63,6,15
-63,6,15
-63,6,15
-63,6,16
-63,6,15
-63,6,15
-63,6,16
-63,6,16
-63,6,15
-63,6,16
-63,6,16
-63,6,15
-62,6,16
-63,6,15
-63,5,15
-63,6,16
-62,6,15
-63,6,15
-63,6,16
-63,6,15
-63,6,15
-63,6,15
-63,6,16
-62,6,15
-63,6,15
-63,6,15
-63,6,16
-63,6,16
-63,6,16
-63,6,16
-63,6,15
-62,6,15
-63,6,16
-63,6,15
-63,6,16
-63,6,16
-62,6,16
-63,6,16
-63,6,15
-63,6,15
-63,6,16
-63,6,16
-63,6,16
-63,6,15
-63,6,15
-63,6,16
-63,6,16
-63,6,16
-63,6,15
-62,6,16
-63,6,16
-63,6,16
-63,6,16
-63,6,16
-63,6,16
-63,6,16
-63,6,16
-63,6,16
-63,6,16
-63,6,16
-63,6,16
-63,6,16
-63,6,16
-63,6,16
-63,6,16
-63,6,16
-63,6,16
-63,6,16
-63,6,16
-63,6,16
-63,6,16
-63,6,16
-62,6,16
-63,6,15
-63,6,16
-63,6,16
-63,6,16
-63,6,16
-63,6,16
-63,6,16
-63,6,16
-62,6,16
-63,6,16
-63,6,16
-63,6,16
-62,6,16
-62,6,16
-63,6,15
-63,6,16
-63,6,16
-63,6,15
-63,6,15
-63,6,15
-63,6,15
-63,6,16
-63,6,15
-63,6,15
-62,6,16
-63,5,17
-63,5,16
-62,6,16
-63,6,16
-63,5,16
-63,5,17
-62,6,16
-62,6,16
-63,6,16
-63,5,16
-63,6,16
-62,6,16
-63,6,16
-63,5,16
-63,6,16
-62,6,16
-63,6,16
-63,6,16
-63,6,16
-63,6,16
-63,6,16
-63,6,16
-63,6,16
-63,6,15
-62,6,16
-63,6,16
-63,6,16
-63,6,16
-63,6,16
-62,6,16
-62,6,16
-63,6,16
-63,6,16
-63,6,16
-63,6,16
-63,6,16
-63,6,16
-63,6,16
-63,6,16
-63,6,16
-63,6,16
-63,6,16
-63,6,16
-63,6,16
-63,6,15
-63,6,16
-63,6,16
-62,6,16
-63,6,16
-63,6,16
-63,6,16
-63,6,16
-63,6,16
-63,6,16
-63,6,15
-63,6,16
-63,6,16
-63,6,16
-63,6,15
-62,6,16
-63,6,16
-63,6,16
-63,6,16
-63,6,16
-63,6,16
-62,6,15
-63,6,16
-63,6,16
-63,6,15
-64,5,16
-64,5,16
-61,6,15
-62,6,16
-63,6,16
-63,6,16
-63,6,15
-62,6,16
-63,5,16
-63,6,15
-62,5,15
-63,6,16
-63,5,15
-63,6,16
-63,6,16
-64,6,16
-63,6,14
-62,7,15
-63,5,17
-63,5,17
-61,5,15
-64,7,14
-64,6,16
-63,7,16
-63,4,17
-68,5,14
-63,7,16
-60,6,15
-60,3,18
-65,5,15
-61,5,14
-63,6,15
-63,5,16
-63,5,16
-64,6,15
-64,6,15
-61,6,16
-64,6,16
-63,6,15
-62,6,15
-62,5,18
-64,6,18
-61,6,15
-62,6,15
-63,5,15
-63,6,18
-65,6,14
-61,6,15
-64,6,16
-63,5,17
-62,5,16
-62,5,16
-62,5,16
-63,6,16
-63,6,15
-62,6,16
-63,6,15
-62,5,16
-63,5,16
-63,6,16
-62,6,15
-62,6,16
-64,6,15
-62,6,15
-63,6,16
-62,5,16
-64,6,16
-63,6,15
-63,6,15
-63,5,16
-63,6,16
-63,6,15
-62,5,16
-63,6,16
-62,6,16
-63,6,16
-63,6,15
-63,6,16
-62,6,16
-63,6,16
-63,6,16
-63,6,15
-63,6,16
-62,6,16
-62,6,16
-63,5,16
-63,5,16
-62,6,16
-62,6,16
-63,6,16
-62,6,16
-63,6,16
-63,6,16
-62,6,16
-63,6,16
-63,6,16
-63,5,16
-62,6,16
-63,6,15
-62,6,15
-61,6,16
-60,5,18
-65,5,15
-63,5,15
-63,7,15
-62,5,17
-64,5,16
-62,6,15
-63,6,15
-63,5,16
-62,5,16
-62,6,15
-63,5,16
-63,5,16
-63,6,16
-63,6,15
-64,6,15
-63,6,15
-63,6,15
-62,5,16
-62,6,17
-63,5,16
-60,5,15
-66,7,15
-63,6,15
-59,4,17
-64,3,18
-62,4,17
-62,6,16
-62,6,16
-62,5,17
-64,6,16
-63,6,15
-63,5,16
-63,5,16
-62,5,16
-62,6,15
-62,6,16
-63,5,16
-63,5,16
-62,6,16
-62,6,16
-64,7,14
-62,6,15
-62,7,16
-63,5,18
-63,6,17
-62,6,16
-63,6,16
-63,6,16
-62,6,17
-63,6,16
-63,6,16
-63,6,16
-62,5,16
-61,6,15
-63,7,17
-66,8,14
-59,3,19
-69,6,15
-61,5,16
-63,7,15
-62,6,16
-64,6,16
-64,6,15
-63,6,14
-62,6,16
-63,5,16
-63,6,15
-63,5,15
-63,6,15
-63,5,16
-63,6,16
-63,6,15
-63,6,15
-64,6,15
-62,6,15
-63,6,15
-62,6,16
-62,5,16
-63,6,15
-61,5,17
-64,6,15
-63,6,15
-64,7,15
-62,5,16
-64,6,16
-63,6,15
-62,6,15
-64,6,15
-63,6,15
-63,6,15
-62,6,15
-63,6,15
-63,6,15
-62,6,15
-62,6,16
-64,6,15
-62,6,15
-63,5,15
-63,5,16
-64,5,15
-63,6,15
-63,5,15
-63,5,16
-62,6,16
-62,6,14
-63,6,15
-63,6,15
-63,6,15
-63,6,16
-63,6,16
-63,6,16
-63,6,16
-63,6,15
-63,6,16
-63,6,16
-63,6,16
-63,5,16
-63,6,16
-62,6,16
-63,6,15
-63,6,15
-62,6,15
-62,6,15
-63,6,15
-63,6,15
-63,6,16
-63,6,15
-63,6,15
-62,6,17
-63,5,15
-63,5,14
-64,5,15
-63,5,17
-63,6,16
-61,5,16
-62,6,15
-64,5,15
-63,6,15
-63,6,16
-62,6,15
-62,6,17
-64,5,15
-63,6,15
-63,6,15
-63,6,15
-61,6,17
-64,6,14
-62,6,14
-64,6,15
-63,6,16
-62,7,14
-62,6,15
-65,6,15
-63,6,16
-62,6,15
-63,6,16
-63,6,15
-63,6,15
-62,6,15
-62,6,16
-62,6,16
-64,6,15
-62,7,15
-63,6,15
-64,6,15
-62,6,15
-64,7,15
-63,6,15
-62,7,15
-62,6,15
-63,6,16
-63,6,15
-63,7,15
-63,6,15
-62,7,15
-64,6,15
-63,6,15
-62,6,16
-63,7,15
-62,6,15
-63,6,16
-62,6,15
-63,6,15
-63,6,15
-62,6,15
-62,6,16
-63,6,15
-63,6,15
-63,7,15
-63,6,15
-63,6,15
-63,6,15
-63,6,15
-63,6,15
-63,6,15
-63,6,15
-63,6,15
-63,6,15
-63,6,15
-63,7,15
-63,6,15
-63,6,15
-63,6,15
-63,6,15
-64,7,15
-63,6,15
-59,6,14
-61,6,19
-63,5,15
-60,7,16
-64,6,14
-63,6,15
-62,6,16
-63,6,15
-62,6,15
-63,6,15
-63,6,16
-63,6,16
-63,6,16
-63,6,15
-63,6,15
-63,6,15
-62,6,16
-63,6,16
-63,6,15
-63,6,15
-63,6,15
-63,6,15
-63,6,16
-63,6,16
-63,6,15
-63,6,15
-63,6,15
-62,6,15
-62,6,16
-63,6,16
-62,6,15
-63,6,15
-63,6,15
-63,6,15
-62,7,15
-63,6,16
-63,6,16
-63,7,15
-63,6,15
-62,6,15
-63,7,15
-62,6,16
-63,6,15
-63,6,15
