50,-54,13
19,-49,15
35,-59,52
52,-57,49
47,-60,48
46,-62,51
28,-58,28
9,-48,23
1,-48,26
20,-58,40
5,-58,40
-23,-51,3
-22,-53,3
-23,-42,23
-43,-44,0
-39,-33,0
-53,-16,-1
-50,-15,2
-60,-4,6
-79,-2,3
-63,-1,8
-74,-3,16
-44,-11,27
-51,-11,28
-40,-17,29
-37,-30,11
-28,-38,10
-25,-47,6
-30,-50,1
-20,-62,-4
-33,-62,-8
-60,-55,-10
-66,-53,-17
-45,-44,31
-45,-43,32
-51,-44,-10
-31,-49,16
-17,-49,35
-43,-42,9
-56,-42,-9
-42,-45,0
-23,-49,8
-28,-50,-32
-28,-48,-31
-24,-49,-16
-38,-59,-37
-30,-56,-13
-49,-66,-23
-41,-82,-57
-23,-87,-21
-27,-92,-28
18,-77,50
21,-71,59
-2,-62,51
-19,-48,24
-21,-51,0
-21,-48,8
-28,-44,7
-20,-44,10
-17,-46,6
-10,-44,8
5,-42,32
-6,-49,19
-15,-55,-5
-13,-55,-11
11,-50,31
10,-55,28
16,-60,5
19,-57,-2
31,-47,-4
58,-47,5
50,-38,23
50,-32,27
70,-34,33
96,-54,36
93,-56,27
48,-45,6
36,-42,4
39,-34,9
39,-28,8
66,-30,19
76,-27,20
71,-26,14
57,-23,8
46,-24,4
41,-25,5
46,-28,8
53,-28,15
58,-29,15
58,-28,11
56,-26,8
59,-25,8
56,-24,5
60,-27,8
57,-26,8
58,-27,8
57,-27,7
55,-27,7
57,-26,7
58,-25,9
58,-26,8
60,-29,10
51,-28,10
53,-27,6
40,-26,2
44,-24,7
53,-24,3
78,-20,28
74,-18,27
62,-18,20
65,-14,18
55,-16,7
55,-14,12
50,-13,18
37,-16,11
64,-14,0
78,-10,-17
65,-6,-11
69,-16,13
81,-19,12
70,-19,3
64,-22,1
58,-19,8
59,-12,7
61,-10,9
58,-8,9
61,-9,11
61,-13,10
56,-14,7
57,-16,7
55,-17,6
64,-17,7
66,-14,5
64,-11,5
61,-10,3
67,-12,8
58,-11,7
53,-9,9
67,-8,13
67,-7,12
56,-5,7
62,-2,13
65,-1,20
67,-3,43
79,-6,56
57,-10,32
58,-11,26
55,-12,28
53,-10,33
46,-7,31
41,-6,25
39,-6,27
48,-7,40
61,-7,44
35,-5,38
28,5,42
36,5,46
59,0,54
44,-2,52
34,-4,44
33,-7,40
40,-6,47
35,-7,45
48,-8,43
57,-9,51
47,-4,44
43,-6,36
43,-3,44
52,-6,48
51,-5,46
42,-6,42
47,-5,48
49,-2,54
46,-5,50
40,-6,38
40,-11,34
45,-14,38
51,-14,42
53,-10,42
53,-7,38
51,-4,41
48,-2,46
43,-2,40
39,-3,36
42,-4,42
49,-17,32
55,-16,31
35,-11,14
45,-11,-5
40,-10,-6
71,-14,-25
75,-14,-39
99,-24,-34
100,-28,-27
68,-20,-6
51,-14,3
23,-15,10
14,-12,15
53,-4,51
35,2,52
26,0,52
33,2,64
18,2,57
23,4,62
27,5,68
19,4,71
23,3,69
20,-2,55
23,-2,55
28,-1,60
30,-1,60
26,0,60
22,0,61
22,2,60
21,3,58
24,3,58
23,2,57
20,1,55
25,1,59
21,0,58
18,0,59
21,0,59
23,0,59
24,1,59
23,1,58
23,0,58
24,0,58
24,-1,58
24,-1,59
24,-1,58
22,-1,59
22,-1,61
25,-2,58
26,-3,58
25,-3,60
24,-3,60
21,-4,58
20,-4,56
23,-2,55
22,-1,54
22,0,55
25,0,58
24,-1,59
20,-2,62
22,-2,62
24,-2,59
23,-2,57
22,-1,58
22,-1,55
22,-1,55
26,-1,59
25,-1,59
24,-1,59
23,-1,58
23,-2,58
24,-2,58
24,-2,59
25,-2,59
25,-2,58
27,-2,57
26,-2,56
26,-2,58
26,-2,58
25,-2,57
26,-1,57
26,-1,56
26,-1,57
26,-2,56
27,-1,56
27,-2,56
26,-2,57
27,-2,57
26,-2,57
27,-2,58
27,-2,57
27,-2,56
27,-2,56
27,-2,56
27,-1,56
27,-1,56
27,-1,56
27,-1,56
27,-1,57
27,-1,56
27,-1,56
27,-1,56
27,-1,57
28,-2,57
28,-1,56
28,-1,56
28,-1,56
28,-1,56
28,-1,56
28,-1,56
27,-1,56
28,-1,56
28,-1,56
28,-1,56
28,-1,57
28,-1,56
28,-1,56
28,-1,56
28,-1,56
28,-1,56
28,0,56
28,0,56
27,0,56
27,0,56
28,0,56
29,0,56
28,0,56
29,0,56
29,0,56
29,0,56
28,0,56
28,0,55
28,0,56
29,0,56
29,0,56
29,0,56
28,0,55
29,0,56
29,0,55
29,0,55
29,0,56
29,0,56
29,-1,56
29,0,55
29,-1,56
29,-1,55
28,0,55
29,0,55
29,0,55
29,0,56
29,-1,56
29,0,56
30,-1,56
29,0,55
29,-1,56
29,-1,56
29,-1,55
29,-1,55
29,0,55
29,0,56
29,-1,55
29,-1,55
29,-1,55
29,-1,56
29,-1,56
29,-1,55
29,-1,55
29,-1,55
29,-1,55
29,-1,55
29,-1,55
29,-1,55
29,-1,55
29,-1,55
29,-1,55
29,-1,55
29,-1,56
29,-1,56
29,-1,55
29,-1,56
29,-1,55
29,-1,56
29,-1,55
29,-1,55
29,-1,55
29,-1,56
29,-1,55
29,-1,55
29,-1,56
29,-1,55
29,-1,55
29,-1,55
29,-1,56
29,-1,55
29,-1,55
29,-1,56
29,-1,56
29,-1,56
29,-1,56
29,-1,55
29,-1,56
29,-1,55
29,-1,55
29,-1,55
29,-1,55
29,0,56
29,0,56
29,-1,56
29,-1,55
29,-1,55
29,-1,55
29,-1,56
29,0,56
29,0,56
29,0,56
29,0,56
29,0,55
29,0,56
28,0,56
29,0,56
29,0,56
29,0,56
29,0,56
29,0,56
29,0,56
29,-1,56
29,0,56
28,0,56
28,0,56
29,0,56
29,-1,56
30,-1,57
29,-1,57
29,-1,57
29,-1,57
30,-2,56
29,-3,56
27,-3,55
27,-2,55
26,-2,53
27,-2,53
26,-1,53
25,0,54
25,0,55
28,0,57
28,-1,55
29,1,57
31,-2,57
34,-3,56
29,-2,57
29,-2,57
30,-1,54
25,-1,52
32,1,57
26,1,52
27,0,55
30,-2,56
30,-2,58
32,-1,57
30,-2,52
30,2,56
30,2,57
29,1,54
28,1,53
29,0,56
29,-1,57
31,-2,58
27,-1,56
28,-1,55
29,2,53
31,2,54
28,-1,58
29,-2,56
29,-2,56
31,-1,58
29,0,56
26,0,56
27,-1,54
27,1,56
27,1,55
29,0,55
26,0,54
28,0,57
29,0,58
28,-1,56
28,-1,55
28,0,55
28,0,56
28,0,56
27,0,56
28,0,56
28,0,57
28,0,56
28,0,55
28,-1,57
29,-1,59
30,-1,56
28,-1,55
25,1,54
28,2,56
28,0,55
27,0,55
28,0,55
28,-1,57
29,-1,57
28,-1,57
27,0,56
27,-1,56
28,0,57
27,-1,56
28,-1,56
28,-1,55
28,-1,55
28,-1,56
29,-1,57
28,-1,57
28,0,58
28,-1,58
27,-1,55
27,-1,54
30,-1,56
30,-2,56
28,-1,54
27,0,55
30,0,60
31,-1,56
25,-1,54
29,0,57
27,1,55
28,0,54
28,0,55
27,0,56
27,0,59
27,-1,58
28,0,56
27,0,55
28,0,55
28,0,55
28,-1,56
29,0,58
28,-1,57
27,-1,57
28,-1,56
29,-1,53
25,0,55
27,2,56
28,1,55
27,0,55
28,0,56
28,-1,58
27,-2,57
26,0,56
27,1,56
27,1,56
28,0,57
27,0,57
27,0,56
27,0,56
27,0,57
27,0,57
28,0,56
28,0,56
27,0,56
28,0,56
28,0,56
27,0,56
28,0,56
28,0,56
28,0,56
28,0,56
28,0,56
28,0,56
28,0,56
28,0,56
28,0,56
28,0,57
28,0,56
28,-1,56
28,0,55
28,0,55
28,0,56
28,0,56
28,0,56
28,-1,56
29,0,56
28,-1,56
28,-1,56
28,-1,56
28,-1,56
28,-1,55
28,-1,56
28,-1,56
28,-1,56
28,-1,56
28,-1,57
28,-1,57
28,-1,57
28,-1,57
28,-1,57
28,-1,57
28,-1,56
27,-2,56
27,-2,56
27,-2,55
27,-2,55
27,-2,56
26,-2,55
27,-2,56
27,-2,55
27,-2,56
27,-2,56
27,-2,56
28,-2,56
28,-1,56
28,-1,56
28,-1,56
29,-1,57
28,-1,56
28,-1,56
28,-1,56
29,-1,56
29,-1,56
29,-1,56
29,-1,56
28,-1,56
29,-1,56
28,-1,56
29,-1,56
29,-1,56
28,-1,56
28,-1,55
29,-1,56
28,-1,56
28,-1,56
28,-1,55
29,0,56
29,-1,56
28,-1,56
29,-1,56
29,-1,56
28,-1,56
29,-1,56
29,-1,57
30,-2,58
30,-2,57
26,-2,54
27,-2,54
27,-1,54
26,-1,54
26,-1,55
28,-1,56
29,-1,56
29,-2,56
28,-2,56
29,-2,56
29,-2,56
29,-1,56
29,-1,56
28,-1,55
28,-1,55
29,-1,56
29,-2,56
29,-2,56
29,-2,56
29,-2,55
29,-2,56
29,-2,56
29,-2,55
30,-2,55
29,-2,55
29,-1,55
29,-2,56
29,-2,55
29,-2,55
30,-2,55
29,-2,55
30,-2,55
29,-2,55
29,-2,55
29,-2,55
29,-2,55
30,-1,56
29,-2,55
29,-2,55
30,-2,55
30,-1,55
29,-1,55
29,-1,56
30,-2,56
30,-2,56
29,-2,55
29,-2,55
29,-2,55
30,-1,55
29,-1,56
29,-1,55
29,-2,55
29,-1,55
29,-1,56
29,-1,55
29,-1,55
29,-1,55
29,-1,56
29,-1,55
29,-1,55
29,-1,55
29,-1,55
29,-1,55
30,-1,55
30,-1,55
30,-1,55
30,-1,55
30,-1,55
29,-1,55
30,-1,55
30,-1,55
29,-1,55
29,-2,54
29,-2,53
28,-1,55
31,0,59
29,-2,56
29,-2,53
31,-2,54
31,-2,56
28,-2,54
28,-1,54
30,-1,54
32,-2,57
30,-3,55
28,-1,54
29,-1,55
31,-2,56
30,-2,56
29,-1,54
27,-1,53
32,-3,58
30,-3,52
29,-3,52
29,-1,55
31,-1,58
29,-2,54
30,-2,56
27,-2,57
30,-1,56
31,-2,55
26,0,57
27,0,55
27,-1,53
28,-1,53
31,0,58
31,-2,58
28,-2,55
28,-2,54
29,-1,56
30,-2,55
29,-1,56
30,-2,58
29,0,57
30,-1,54
29,-1,54
29,-1,54
27,0,55
26,0,54
28,0,54
29,-1,56
30,-2,56
29,-2,56
28,-1,56
29,-1,56
30,-1,55
29,-1,55
29,-1,54
29,0,56
29,-1,55
28,-1,55
29,0,55
30,0,56
29,0,56
29,-2,54
29,-2,55
30,-2,56
28,0,56
27,0,54
29,0,52
29,0,53
30,0,55
26,0,58
28,-2,58
29,-3,55
31,0,57
31,0,54
28,0,52
27,0,55
28,-1,55
32,-1,58
31,-2,56
28,-2,57
28,-1,55
28,-1,52
31,0,55
29,1,55
24,1,55
26,0,58
28,0,51
29,0,54
29,-1,57
28,-2,57
26,-2,56
29,-1,58
27,-1,55
27,-2,54
29,-2,55
30,-2,57
29,-2,56
29,-2,55
29,-2,55
29,-1,56
28,-1,56
29,-1,58
28,-2,56
28,-1,54
28,-1,54
29,-1,55
29,-2,56
29,-1,57
29,-1,56
29,-1,56
28,-1,54
28,-1,55
30,-2,58
31,-2,57
28,-2,53
27,0,57
26,1,55
31,0,55
31,0,54
29,-1,55
29,-1,56
29,-1,58
29,-1,58
28,-1,56
28,-1,55
29,0,56
29,-1,56
28,-1,56
28,-2,56
28,-2,56
29,-2,56
29,-2,56
28,-2,55
28,-1,55
28,-1,55
28,-1,56
29,-1,56
28,-2,56
28,-2,56
28,-2,56
28,-2,56
28,-2,56
28,-2,56
28,-2,56
28,-2,57
28,-2,57
28,-2,57
28,-2,57
27,-2,56
26,-3,55
25,-2,54
25,-2,55
26,-2,54
26,-1,56
27,-1,57
28,-2,57
28,-2,56
26,-1,55
29,-2,58
30,-2,58
31,-3,58
26,-3,57
27,-2,55
29,-2,55
32,0,58
27,0,53
28,0,55
28,-2,55
28,-2,59
29,-2,57
29,-3,54
26,-2,54
29,1,56
28,0,56
28,-1,55
28,-2,57
29,-2,57
28,-1,57
28,-1,56
28,-1,55
28,-1,57
28,-1,56
28,-1,54
27,-1,54
28,-1,57
28,-2,56
29,-1,56
28,-1,56
27,-1,58
28,-1,60
27,-1,55
27,-1,53
28,1,57
30,-2,55
28,-2,52
28,-1,57
28,-1,58
27,-2,57
27,-2,56
28,-2,56
28,-2,54
31,-1,54
31,-2,55
27,0,58
28,-1,57
27,-1,55
28,-1,56
29,-1,57
28,-2,56
29,-2,56
28,-1,56
28,0,56
28,-1,56
28,-1,55
27,-1,56
28,-1,56
29,-2,55
29,-1,55
29,-1,57
30,-2,58
28,-3,57
30,-4,57
28,-3,54
27,1,53
24,5,58
26,3,57
28,0,53
28,-1,54
27,-1,60
27,-2,58
27,-2,58
28,-1,56
28,-1,55
28,-1,55
29,-2,57
28,-2,56
27,-1,56
28,-1,57
27,-2,55
27,-1,55
29,-1,57
28,-2,55
29,-1,57
29,-1,57
27,-1,55
28,-1,55
29,-2,56
29,-2,55
29,-2,55
30,-1,55
30,-1,56
29,-2,56
29,-1,57
29,-1,55
29,0,54
29,0,55
29,-1,56
29,-1,55
30,-1,55
30,-1,55
30,-1,55
29,0,55
29,-1,55
30,-1,55
30,-1,55
30,-1,55
31,-1,56
30,-1,55
30,-1,55
29,-1,54
30,-1,54
31,-1,54
31,-1,53
32,-1,54
32,-2,53
34,-1,53
35,-1,53
35,-2,51
35,-2,51
36,-1,51
37,-1,52
37,-2,51
38,-2,50
38,-2,50
38,-2,51
37,-1,51
37,-2,50
37,-2,50
40,-2,49
41,-2,48
41,-3,48
40,-3,47
41,-2,47
42,-2,47
43,-2,47
42,-2,46
43,-2,47
43,-2,47
43,-2,47
42,-2,47
42,-2,47
42,-2,48
41,-2,46
41,-2,46
41,-2,44
41,-2,44
43,-2,44
43,-3,44
43,-2,46
43,-3,47
44,-3,46
43,-3,47
43,-3,47
43,-2,48
42,-2,48
46,-5,47
40,-4,47
39,-4,47
38,-3,46
38,-2,47
40,-1,49
39,-2,50
39,-3,51
35,-2,50
40,-1,55
39,-3,53
38,-4,53
48,1,62
34,-4,45
41,-4,54
36,-5,54
24,-3,51
16,-2,46
40,3,73
30,0,62
29,-3,48
32,-3,48
29,-1,52
30,-1,57
29,-2,56
25,-2,59
26,-2,61
33,-4,50
27,-1,53
27,0,53
29,0,51
31,-2,56
29,-2,59
32,-3,59
29,-4,52
27,-1,54
29,1,55
31,0,53
30,-2,52
32,-2,55
32,-3,57
30,-2,54
31,-2,55
30,-2,52
30,-1,52
33,0,55
34,0,57
31,-3,52
33,-2,53
31,-1,55
33,-1,55
30,-2,53
32,-1,54
31,-1,53
32,-1,53
31,-1,54
32,-2,54
33,-2,54
29,-1,58
30,-3,57
32,-2,53
30,-1,50
30,2,54
29,-1,55
29,-2,52
31,-1,57
30,-2,58
31,-3,53
30,-3,58
32,-1,57
30,-1,53
26,-1,53
28,-1,54
31,-1,55
27,-1,54
28,0,53
30,-1,56
32,-2,55
29,-3,57
29,-3,57
28,-2,55
30,-2,55
29,-2,55
29,-3,55
28,-2,54
29,-2,54
29,-2,55
30,-2,56
30,-3,55
29,-3,55
30,-3,55
29,-3,55
30,-3,55
30,-4,55
30,-4,55
30,-4,55
30,-3,55
31,-3,54
31,-3,54
30,-3,54
30,-3,55
31,-3,55
31,-3,54
30,-3,55
30,-3,55
31,-3,55
31,-3,55
31,-3,56
32,-4,57
32,-3,58
29,-4,55
26,-4,53
26,-3,51
27,-2,51
28,-3,51
28,-3,51
31,-2,56
29,-3,60
31,-5,58
29,-1,57
33,-1,59
30,-2,54
29,-2,52
28,-2,54
30,-2,54
31,-2,57
31,-3,58
29,-4,56
28,-3,53
29,-3,53
28,-2,54
30,-2,57
29,-3,56
30,-3,57
31,-3,54
26,-4,49
32,1,60
28,1,55
28,-1,55
30,-3,54
29,-2,56
28,-2,58
30,-2,58
26,-1,54
25,-2,49
30,0,55
31,0,52
31,-1,57
26,-2,57
30,-2,59
31,-2,57
30,-3,55
29,-1,54
28,1,54
29,0,55
28,-1,54
29,-1,56
30,-2,57
30,-2,57
28,-1,56
28,-1,54
29,-1,54
29,-1,55
30,-2,56
29,-2,56
29,-1,56
29,-1,55
29,-1,55
29,-2,55
29,-2,55
29,-2,55
30,-2,55
30,-2,55
30,-2,55
29,-1,55
30,-1,55
30,-2,56
30,-2,55
31,-1,55
28,-2,57
30,-2,55
27,-2,53
30,0,56
30,-1,54
31,-1,53
30,-2,53
29,-2,55
29,-2,56
31,-2,58
29,-3,56
29,-3,51
30,-2,52
31,-2,55
29,-2,55
31,-3,55
33,-3,56
31,-2,56
30,-2,54
32,-2,57
31,-1,55
29,-2,51
28,-1,52
29,1,57
29,-1,56
30,-2,56
28,-1,52
30,-1,55
31,-2,56
31,-3,55
31,-2,55
27,-2,56
30,-2,55
30,-3,56
32,-1,57
29,0,53
30,-1,53
29,-1,53
31,-1,54
32,-1,56
30,-2,57
29,-2,56
30,-2,54
31,-2,54
31,-2,54
30,-2,55
30,-2,54
30,-2,54
30,-2,55
30,-2,55
31,-2,55
30,-2,55
30,-2,54
30,-2,54
29,-2,54
30,-2,55
30,-2,56
31,-3,55
31,-2,55
34,-3,57
29,-3,54
27,1,58
29,0,53
29,0,52
28,-1,54
29,-2,56
30,-2,58
31,-2,54
30,-3,54
29,-1,57
27,0,55
31,-1,53
29,-1,52
25,-2,58
27,-1,61
33,-5,53
27,-1,55
26,0,55
29,-2,55
34,-3,55
33,-5,58
27,-4,58
25,0,56
28,1,55
27,3,58
24,0,49
25,0,48
27,2,58
30,0,63
32,-5,56
31,-4,56
25,0,57
31,0,57
32,0,55
30,-2,55
28,-3,53
30,-3,57
29,-3,57
28,-2,55
28,-2,55
31,-2,56
31,-2,56
29,-2,54
28,-2,54
29,-2,54
30,-3,56
30,-3,56
29,-2,55
30,-2,55
30,-2,55
29,-2,54
29,-2,55
29,-2,55
29,-2,56
30,-2,56
30,-2,56
29,-2,55
29,-2,54
29,-1,55
30,-2,56
29,-2,56
29,-2,55
29,-2,55
29,-2,55
30,-2,55
29,-2,55
29,-2,55
30,-2,55
30,-2,55
30,-2,55
30,-2,55
30,-2,55
31,-2,54
31,-2,55
30,-2,55
30,-2,55
29,-1,55
28,-1,56
32,-2,54
32,-3,54
30,-2,55
29,-2,55
28,-1,57
30,-2,56
30,-3,54
30,-2,54
28,-1,55
24,-1,57
30,-1,57
30,-2,54
30,-2,53
27,-2,54
28,-1,57
30,-3,56
27,-2,52
28,-2,53
30,-2,56
29,-1,57
31,-2,55
32,-2,55
28,-1,56
29,-3,55
29,-2,54
30,3,57
30,0,57
29,-2,52
28,-2,53
31,-1,58
31,-2,57
28,-3,55
30,-2,57
31,-1,55
29,0,55
31,-1,54
30,0,56
27,0,54
29,-1,55
29,-1,54
30,-2,56
32,-1,57
30,-2,57
29,-2,55
28,-1,53
30,0,55
31,-1,56
30,-2,55
30,-2,56
30,-2,55
32,-1,56
30,-1,55
30,-1,55
29,-1,53
31,-1,54
30,-1,54
30,-1,56
30,-2,55
32,-2,56
30,-2,54
29,-1,54
28,0,55
29,0,53
31,-2,54
31,-1,55
29,-1,56
30,-1,56
30,-1,55
30,-1,55
30,-1,56
29,-2,55
29,-1,54
29,-1,55
29,-1,56
30,-1,56
30,-1,56
29,-1,55
30,-1,55
29,-1,55
30,-1,55
29,-1,55
30,-2,55
30,-2,55
30,-2,55
30,-2,55
30,-2,54
30,-2,54
30,-2,55
30,-2,55
30,-2,55
30,-2,55
30,-2,55
30,-2,54
30,-2,54
30,-2,55
31,-2,55
30,-2,55
30,-1,54
30,-2,55
30,-1,54
30,-2,54
30,-2,55
30,-1,55
31,-2,55
31,-2,55
31,-2,54
31,-2,54
31,-2,54
31,-2,54
31,-2,55
31,-2,55
31,-2,54
30,-2,54
31,-2,54
31,-2,54
31,-2,54
31,-2,55
31,-2,54
31,-2,54
31,-2,54
31,-2,54
31,-2,54
31,-2,54
31,-2,54
31,-2,54
31,-2,54
31,-2,54
31,-2,54
31,-2,54
31,-2,54
31,-2,54
32,-2,54
32,-2,54
31,-2,54
32,-2,54
31,-2,54
32,-1,54
31,-2,54
32,-2,55
31,-2,55
31,-2,53
31,-1,53
32,0,54
31,-1,54
32,-2,54
33,-3,53
32,-2,52
33,-1,57
32,-1,56
28,-2,51
33,-1,53
34,-1,55
31,-2,54
31,-2,54
31,-2,54
32,-1,54
32,-2,54
31,-2,54
31,-2,53
32,-2,53
30,-1,54
32,-2,55
32,-2,54
32,-2,54
32,-2,53
31,-2,54
31,-2,54
31,-1,54
30,-1,55
33,-2,55
32,-2,54
33,-3,55
30,-2,54
30,-1,53
30,0,54
31,0,55
31,-1,55
31,-2,54
31,-1,55
35,-3,52
33,-2,53
28,-3,60
24,-1,63
22,0,53
33,0,51
42,2,51
51,0,45
34,1,48
34,1,49
39,-1,46
38,2,47
36,3,46
44,1,53
40,-2,51
42,-6,49
34,-5,51
32,-2,55
33,-1,55
34,-1,50
38,0,51
32,0,53
37,-2,53
40,-4,51
30,-2,53
31,-2,53
35,-2,53
33,-1,53
32,-3,55
35,-3,53
31,-1,53
33,0,52
34,1,55
31,0,51
31,0,51
34,-1,54
33,-1,54
32,-1,56
32,-2,54
31,-1,51
34,-1,54
35,-2,54
33,-2,53
33,-2,52
35,-1,57
36,-2,55
33,-2,51
31,-2,49
34,0,56
33,0,52
33,0,51
33,-1,55
34,-1,56
33,-2,54
34,-2,55
33,-2,53
34,-2,53
32,-2,53
29,-1,52
29,0,55
32,-1,52
31,0,52
34,-1,54
33,-2,55
32,-3,55
32,-2,53
33,-2,52
31,-1,53
30,-3,56
33,-3,55
32,-3,53
32,-2,54
28,-1,54
29,0,54
28,0,52
32,-2,55
31,-2,57
31,-3,56
26,1,57
26,0,55
25,0,55
23,0,47
27,2,57
29,0,63
27,-3,55
29,-3,57
29,-2,57
27,-1,55
28,-2,55
29,-1,55
28,-1,53
28,0,56
26,-1,53
29,-1,56
29,-1,57
29,-1,57
30,-1,57
28,-1,56
29,-2,54
28,-1,55
28,-1,57
28,-1,56
28,-1,56
29,-1,56
29,-1,55
30,-1,56
28,-1,55
29,-1,56
28,-1,56
29,-1,56
29,-1,56
29,-1,55
29,-1,55
30,-1,56
29,-1,55
29,-1,55
30,-1,55
30,-2,55
29,-2,56
30,-2,55
30,-2,55
30,-2,55
30,-2,55
30,-2,55
30,-2,55
30,-1,55
30,-1,54
30,-2,55
31,-2,55
33,-2,54
32,-1,54
31,-2,54
31,-2,54
32,-2,54
31,-2,54
31,-1,54
31,-2,54
31,-2,54
31,-1,54
31,-2,54
31,-2,54
31,-1,54
31,-1,54
32,-2,54
31,-1,54
31,-1,54
31,-1,54
31,-1,54
31,-1,54
31,-1,54
31,-1,54
30,-1,54
31,-1,54
32,-1,54
31,-1,54
30,-1,54
31,-1,54
31,-1,55
31,-1,54
31,-1,54
31,-1,55
31,-1,54
31,-1,54
31,-1,54
31,-1,54
31,-1,55
31,-1,55
31,-1,55
32,-1,55
33,-2,52
31,-1,55
32,-2,59
35,-3,58
30,-3,53
33,0,49
40,2,51
39,1,49
35,1,48
36,-1,50
36,-1,50
37,-1,52
37,0,52
35,1,49
35,2,50
38,1,52
37,-1,53
35,-1,53
36,-4,50
40,-4,50
33,-2,53
30,-2,54
29,-2,57
28,0,56
31,-1,54
31,-1,53
30,0,54
31,-2,55
31,-2,54
28,-1,55
31,-1,55
32,-1,55
31,-1,55
30,-1,55
30,-1,54
30,-1,55
30,-1,55
30,-1,55
30,-1,56
31,0,56
29,0,54
29,0,55
30,0,55
30,0,55
29,0,55
31,-1,54
30,-1,54
28,1,58
30,-1,59
32,-4,52
28,-1,52
29,0,56
30,-1,55
31,-1,55
28,0,52
29,1,54
31,0,58
32,-2,57
27,-2,54
29,0,57
30,-1,54
30,-1,53
31,-2,56
29,-2,57
30,-5,53
29,-1,55
32,-1,54
30,-1,53
29,-1,54
32,-2,55
28,0,56
28,-1,56
27,-2,53
30,-2,54
32,-2,57
33,0,56
28,1,55
25,0,52
28,-1,54
31,1,55
32,0,58
30,0,57
28,-1,54
29,0,56
30,-1,56
31,-2,56
31,-2,54
26,-1,54
31,-2,54
29,-1,56
27,-1,56
33,-1,57
31,0,57
27,-1,55
28,-1,53
29,0,54
30,0,54
31,-1,55
31,-1,56
31,-2,56
29,-2,55
30,-1,55
32,-2,54
30,-1,55
30,-1,56
30,-2,54
31,-1,55
31,-2,55
31,-2,55
30,-2,53
31,-1,55
31,-1,55
31,-2,53
31,-2,55
32,-4,55
32,-4,53
30,3,56
30,2,55
31,1,54
30,-1,53
29,-1,54
30,-1,55
29,-1,55
30,-1,55
30,-2,56
30,-2,56
32,-1,56
31,-1,55
31,-1,54
30,0,53
30,0,54
30,0,56
30,0,56
30,0,55
29,0,55
30,0,55
32,-1,56
31,0,56
32,0,56
31,1,56
30,1,55
27,0,53
28,1,54
29,3,55
30,3,55
29,3,54
30,1,54
31,1,53
31,2,52
27,2,54
29,3,58
30,2,59
31,-1,55
31,-3,52
31,-3,52
34,-5,53
35,-3,54
34,-2,54
35,-2,53
32,-2,54
30,-4,54
31,-5,54
33,-5,53
34,-6,51
36,-6,49
38,-7,49
38,-7,50
37,-7,52
37,-7,51
36,-7,51
35,-7,52
35,-7,51
36,-6,51
35,-6,51
37,-5,51
37,-5,50
37,-6,51
39,-4,52
37,-4,51
33,-4,50
34,-3,50
34,-2,52
34,-2,52
35,-3,52
36,-4,52
36,-3,52
36,-3,53
34,-2,53
33,-2,53
34,-3,52
32,-2,52
32,-2,52
32,-3,53
33,-3,53
33,-2,53
33,-2,54
32,-2,54
33,-3,53
33,-3,53
33,-2,53
33,-1,53
33,-2,53
34,-2,53
33,-2,52
33,-2,52
34,-2,53
34,-2,53
34,-2,53
34,-3,52
34,-2,52
34,-3,52
34,-2,52
35,-2,52
34,-3,52
34,-3,53
34,-3,53
34,-2,53
34,-2,53
34,-2,52
34,-3,52
34,-3,52
35,-3,52
35,-3,52
35,-3,52
35,-3,52
35,-3,52
35,-3,52
34,-3,52
35,-3,52
35,-3,52
35,-3,52
35,-3,52
35,-3,52
34,-3,52
35,-3,52
35,-3,52
35,-3,52
35,-3,52
35,-3,52
34,-4,52
35,-3,52
35,-3,52
35,-3,52
34,-3,52
35,-3,52
36,-3,52
35,-3,52
35,-3,52
35,-3,52
35,-3,52
35,-3,52
35,-4,52
35,-3,52
35,-4,52
34,-3,52
35,-3,52
35,-3,52
35,-3,52
35,-3,52
35,-3,52
35,-4,52
35,-4,52
35,-3,52
34,-3,52
34,-3,52
35,-3,52
35,-3,52
35,-3,52
34,-3,52
35,-4,52
35,-4,52
35,-4,52
35,-4,52
35,-4,52
35,-4,52
34,-4,52
35,-4,52
35,-4,52
35,-4,52
35,-4,51
35,-4,52
35,-4,52
35,-4,52
35,-4,52
35,-4,52
35,-4,52
35,-4,52
35,-4,52
35,-4,51
35,-4,52
35,-4,52
35,-4,52
35,-4,51
35,-4,52
35,-4,52
35,-4,52
35,-4,52
35,-4,52
35,-4,52
35,-4,52
35,-4,52
35,-4,52
35,-4,52
35,-4,52
35,-4,52
35,-4,52
35,-4,52
35,-4,53
35,-4,53
35,-4,53
34,-4,55
34,-4,55
34,-5,56
33,-5,55
31,-5,51
27,-5,46
29,-4,47
31,-4,50
32,-4,52
32,-4,53
32,-5,52
31,-5,52
31,-4,52
33,-4,55
36,-7,56
35,-5,54
35,-4,54
33,-4,52
32,-4,52
34,-4,52
35,-4,53
34,-3,53
34,-3,52
35,-3,52
36,-3,53
35,-3,53
35,-4,53
34,-4,51
34,-3,51
35,-3,52
35,-3,52
34,-3,52
35,-3,52
35,-3,52
35,-3,52
35,-3,52
34,-3,51
35,-3,51
35,-3,52
36,-3,52
35,-3,52
35,-3,52
35,-3,52
35,-3,52
36,-3,52
36,-3,51
