-38,-9,51
-38,-9,51
-37,-9,51
-37,-9,51
-38,-9,51
-38,-10,51
-39,-9,52
-39,-9,53
-39,-10,55
-36,-6,60
-43,-9,62
-51,-9,52
-51,-6,34
-58,-4,25
-71,-2,17
-68,0,15
-64,0,14
-63,2,13
-63,3,15
-58,1,19
-58,3,20
-59,2,22
-58,2,23
-52,2,26
-48,2,28
-51,1,30
-50,1,33
-51,1,34
-51,1,35
-50,0,36
-49,0,38
-51,-1,38
-51,-1,39
-49,-1,39
-60,0,38
-55,-1,46
-52,5,49
-46,1,46
-40,-2,39
-46,-1,41
-48,-2,43
-36,-4,51
-31,-4,54
-34,-1,59
-41,3,58
-38,-1,57
-41,-1,51
-38,-2,50
-39,-3,49
-39,-2,51
-37,-1,52
-37,-1,53
-38,0,54
-37,0,55
-37,1,54
-37,1,53
-37,-1,52
-37,0,52
-36,-1,52
-36,-1,52
-37,0,52
-37,0,54
-38,1,53
-38,1,52
-37,0,52
-38,0,51
-38,0,51
-37,0,52
-38,0,52
-38,0,53
-37,0,52
-37,0,53
-37,0,52
-38,0,52
-38,0,52
-38,1,52
-38,1,53
-38,1,53
-36,0,51
-37,0,51
-37,0,52
-36,0,52
-37,0,52
-37,1,52
-36,0,53
-37,1,53
-36,-1,52
-37,0,52
-37,1,53
-35,-1,54
-35,-1,54
-38,-4,58
-41,-13,54
-33,-12,52
-31,-14,55
-30,-13,61
-15,-4,61
-21,-5,57
-16,-2,65
-24,6,61
-19,6,59
-23,11,49
-22,7,53
-25,8,56
-29,5,55
-19,5,52
-24,3,48
-32,4,65
-13,8,75
-17,10,64
-16,2,64
-14,0,66
-15,3,61
-16,3,61
-15,8,60
-19,13,53
-22,16,52
-17,18,59
-24,17,67
-34,11,63
-33,11,56
-26,12,57
-28,14,60
-18,14,58
-16,16,56
-23,18,55
-29,18,57
-24,22,57
-19,25,53
-19,25,57
-20,21,57
-22,19,56
-20,22,57
-20,22,54
-26,24,53
-25,25,55
-22,22,56
-19,22,57
-26,23,55
-24,22,55
-23,23,55
-22,22,56
-23,21,56
-24,21,55
-24,20,53
-24,22,54
-24,22,54
-23,22,56
-24,22,56
-24,22,55
-25,23,55
-24,23,55
-25,22,54
-26,22,55
-25,21,55
-26,21,54
-26,22,54
-26,22,54
-25,21,54
-26,23,54
-25,22,55
-25,22,54
-26,23,54
-25,23,54
-25,22,55
-26,23,54
-25,22,54
-27,23,54
-25,22,54
-26,22,54
-26,23,54
-25,22,54
-26,23,54
-25,23,54
-26,23,54
-27,23,53
-26,23,54
-26,23,54
-26,22,54
-26,22,54
-26,22,54
-26,22,54
-26,22,54
-26,22,54
-26,22,54
-26,23,54
-26,23,54
-26,22,54
-26,22,54
-27,23,54
-27,23,54
-27,22,53
-27,22,54
-26,22,54
-26,23,54
-26,23,54
-26,22,54
-26,23,54
-26,22,54
-28,23,53
-27,22,54
-27,21,54
-27,22,53
-28,24,54
-28,24,54
-26,21,53
-28,22,53
-27,23,52
-29,21,52
-30,23,52
-31,20,51
-32,19,50
-33,19,50
-34,17,50
-36,20,51
-32,18,52
-33,12,54
-31,13,56
-31,10,55
-31,7,53
-30,8,54
-31,5,54
-33,4,54
-32,6,59
-30,6,58
-34,5,58
-31,3,59
-27,4,58
-27,4,58
-27,5,58
-30,5,58
-30,5,58
-30,5,57
-30,5,57
-30,6,56
-30,6,56
-31,7,56
-31,6,56
-31,8,56
-30,8,57
-32,8,56
-29,10,56
-29,9,56
-31,9,55
-31,9,55
-31,9,55
-32,10,54
-30,10,55
-32,11,54
-31,11,55
-32,11,54
-32,13,54
-30,13,56
-30,13,55
-31,14,55
-30,14,55
-32,13,54
-31,14,55
-31,14,54
-31,14,54
-31,14,54
-30,14,54
-32,14,54
-28,13,54
-29,12,54
-32,11,54
-30,10,55
-25,11,54
-31,15,54
-35,14,56
-34,9,62
-42,7,65
-49,-13,64
-60,-15,53
-53,-15,59
-53,-16,59
-52,-8,52
-47,-1,40
-43,0,39
-46,-1,26
-41,1,26
-50,-3,23
-60,0,27
-41,3,50
-31,0,53
-31,2,51
-60,8,48
-52,13,48
-54,13,39
-43,16,40
-62,28,37
-62,31,39
-10,21,68
-9,7,68
-34,-20,69
-45,-24,61
-38,-34,43
-36,-58,34
-24,-63,26
-15,-37,56
-62,-17,25
-26,-63,25
-26,-47,22
-32,-52,19
-30,-54,17
-31,-53,15
-29,-55,18
-34,-52,15
-25,-57,15
-33,-56,10
-31,-53,16
-25,-57,16
-39,-52,8
-31,-53,15
-27,-58,9
-36,-54,5
-30,-55,10
-32,-56,7
-36,-54,5
-30,-56,10
-29,-55,7
-34,-54,8
-28,-56,5
-35,-54,7
-30,-56,2
-33,-55,6
-30,-57,3
-27,-57,3
-34,-55,3
-29,-56,0
-33,-55,4
-30,-56,0
-28,-58,2
-31,-56,2
-27,-58,-1
-30,-56,0
-30,-57,-1
-26,-58,-1
-28,-58,-1
-29,-57,-1
-26,-58,-2
-29,-58,-1
-29,-56,-3
-27,-58,-1
-28,-57,-2
-28,-58,-1
-27,-57,-2
-26,-59,-2
-29,-57,-1
-27,-58,-2
-27,-58,0
-28,-57,-1
-25,-59,0
-29,-57,0
-25,-60,-1
-29,-58,1
-27,-58,-1
-26,-59,-1
-29,-57,-1
-26,-58,-2
-27,-58,-2
-27,-58,-2
-26,-59,-2
-28,-57,-1
-26,-58,-2
-28,-58,-1
-26,-58,-2
-27,-58,-2
-27,-58,-3
-27,-58,-2
-27,-58,-2
-25,-59,-3
-29,-57,-1
-25,-59,-4
-28,-58,-1
-26,-58,-3
-26,-59,-2
-27,-58,-3
-27,-58,-3
-28,-58,-3
-26,-58,-3
-28,-58,-2
-26,-58,-3
-28,-58,0
-28,-57,-3
-25,-59,-1
-27,-58,0
-26,-58,0
-27,-58,0
-26,-58,0
-27,-58,0
-27,-58,0
-26,-58,0
-26,-58,1
-25,-58,1
-27,-58,1
-27,-58,-1
-26,-58,2
-29,-58,1
-25,-58,1
-26,-58,1
-30,-57,3
-28,-58,0
-27,-58,2
-28,-57,0
-30,-57,2
-29,-57,1
-30,-57,2
-29,-57,0
-30,-57,1
-30,-57,-3
-29,-57,-3
-29,-57,-2
-30,-57,-4
-28,-57,-4
-30,-57,-4
-29,-57,-4
-31,-56,-4
-30,-57,-4
-29,-57,-4
-29,-57,-4
-30,-58,-3
-29,-58,-3
-30,-59,-1
-33,-58,0
-28,-57,-1
-25,-56,7
-32,-54,0
-31,-58,1
-30,-57,10
-32,-53,9
-28,-55,1
-30,-54,11
-33,-53,9
-31,-52,19
-30,-56,7
-31,-57,11
-34,-50,15
-29,-54,16
-32,-51,19
-33,-50,19
-35,-50,20
-39,-49,24
-41,-32,51
-25,-22,57
-9,-21,48
-61,-57,61
-86,-53,46
-62,-39,-36
-44,-49,0
-25,-56,61
-25,-53,63
-41,-41,53
-36,-38,49
-49,-21,57
-16,13,30
-19,-38,63
-53,23,49
-59,9,28
-2,-3,56
-4,-7,62
-36,28,46
-88,22,29
-82,19,31
-67,23,32
-62,17,32
-73,30,45
-76,34,36
-64,28,33
-56,39,31
-58,34,33
-48,43,36
-33,56,45
-26,55,59
-21,61,56
-7,69,53
-9,56,53
-23,44,40
-30,26,38
-13,15,29
-9,8,32
-24,-4,30
-35,4,33
-6,3,36
-7,16,46
-6,12,48
-10,31,45
-4,27,47
-3,35,52
-2,30,54
-3,36,53
-2,30,54
-5,35,54
-7,34,55
-3,35,58
-6,32,51
-4,35,50
-5,34,50
-1,35,54
-7,38,52
-5,39,54
-7,37,57
-2,39,53
2,35,57
-4,34,55
-2,30,55
-2,30,49
0,26,47
-16,17,42
-13,12,47
-16,11,48
-20,12,47
-18,12,48
-17,14,46
-14,14,43
-11,19,42
-8,29,49
-3,24,41
-3,30,35
6,42,37
8,35,42
1,36,58
8,48,54
10,34,63
5,22,57
-4,30,44
-26,9,80
-32,9,72
-32,21,52
-31,17,65
-44,16,84
-66,23,74
-64,21,67
-37,15,56
-34,12,56
-15,7,54
-36,6,49
-35,3,58
-27,0,62
-52,3,66
-52,2,75
-44,3,61
-36,1,61
-35,7,47
-31,-2,55
-33,-3,57
-36,1,58
-35,2,56
-28,2,52
-31,3,49
-34,7,47
-35,8,47
-43,8,54
-47,10,54
-44,11,53
-37,14,49
-40,14,49
-46,13,47
-44,13,45
-47,14,42
-48,13,42
-49,15,41
-48,15,42
-47,16,42
-47,17,42
-46,17,41
-47,16,41
-47,16,41
-49,16,40
-48,17,40
-48,16,39
-48,16,39
-50,17,40
-50,17,39
-49,17,38
-49,17,39
-49,17,39
-48,17,39
-48,17,40
-48,18,39
-48,18,39
-48,17,40
-48,16,40
-49,15,40
-48,15,39
-49,17,40
-49,15,40
-48,15,40
-49,16,40
-49,15,40
-48,15,40
-49,14,40
-49,15,40
-49,14,39
-49,14,40
-49,15,39
-49,15,40
-49,15,40
-49,16,40
-49,15,39
-49,15,39
-49,15,39
-49,15,39
-50,15,39
-49,15,39
-49,15,39
-50,16,39
-49,15,39
-49,16,39
-50,16,39
-49,16,39
-50,15,39
-49,16,39
-49,15,39
-49,15,39
-50,15,38
-50,15,39
-50,15,39
-50,15,39
-49,15,39
-50,15,38
-50,14,39
-49,14,38
-51,15,39
-49,14,38
-50,14,38
-48,13,38
-49,13,38
-48,12,39
-51,11,38
-49,13,37
-51,14,36
-52,15,36
-54,16,34
-55,16,34
-54,15,34
-55,15,33
-54,13,35
-53,11,35
-56,9,34
-55,8,34
-54,5,35
-53,3,35
-54,3,34
-56,2,34
-56,2,34
-57,3,32
-57,3,32
-56,2,32
-56,3,31
-58,4,33
-58,3,33
-56,3,32
-56,0,33
-56,-1,33
-57,0,33
-57,0,33
-57,2,32
-57,3,32
-57,3,32
-56,2,32
-56,1,32
-56,1,32
-56,1,33
-56,1,33
-56,2,32
-57,1,32
-57,1,32
-55,0,32
-57,0,32
-56,0,32
-56,1,32
-57,0,32
-56,0,32
-56,0,32
-56,1,32
-56,1,32
-56,1,33
-56,1,33
-56,1,33
-55,0,33
-54,0,33
-54,1,36
-56,3,37
-52,5,40
-50,3,40
-59,-4,40
-58,-4,39
-54,-7,30
-51,-8,34
-63,-10,38
-58,-2,38
-53,-1,38
-61,9,35
-57,14,37
-48,17,36
-45,21,34
-45,18,38
-45,20,42
-45,12,50
-44,11,47
-67,4,50
-16,-21,72
-128,-18,25
-56,8,21
-37,5,28
-65,-10,16
-82,-28,5
-68,-2,10
-74,1,5
-71,-20,-4
-92,-1,-7
-79,1,-5
-65,-5,0
-69,-4,-2
-81,1,-7
-74,-4,-5
-65,-13,-4
-64,-17,-2
-56,-5,0
-60,2,6
-60,0,2
-69,3,3
-69,14,5
-74,18,14
-77,10,13
-69,17,17
-76,22,18
-68,22,18
-61,25,24
-64,35,28
-57,37,29
-53,38,32
-46,41,32
-39,40,36
-25,42,28
-20,43,27
-18,42,29
-14,44,26
-19,39,29
-16,28,25
-17,26,30
-22,10,33
-20,14,37
-21,8,39
-19,15,38
-2,24,44
4,31,49
-4,29,49
-4,25,50
0,33,49
9,44,44
6,43,44
11,49,41
21,64,38
12,44,44
15,36,50
24,46,46
22,47,50
18,52,42
0,54,31
0,42,42
15,40,49
14,49,39
18,38,44
26,44,42
7,38,46
18,40,49
13,41,41
19,39,38
12,45,45
12,40,41
13,43,43
19,40,44
16,32,52
24,58,67
1,27,34
11,39,32
10,53,32
20,51,29
10,28,49
21,33,52
27,33,55
14,29,44
3,31,45
4,27,41
-10,19,37
-10,31,33
-28,30,34
-21,50,40
-36,47,29
-39,56,28
-37,62,28
-45,61,20
-42,67,17
-44,60,17
-44,63,14
-58,56,7
-49,58,5
-62,48,-1
-62,40,4
-63,33,5
-63,30,6
-77,27,-2
-57,28,11
-55,28,15
-51,27,18
-55,28,11
-51,26,19
-51,33,21
-53,29,21
-56,37,14
-54,34,17
-54,34,22
-52,30,26
-51,36,22
-54,34,20
-53,34,24
-50,35,26
-50,35,29
-43,40,24
-44,39,23
-53,34,23
-49,34,24
-45,34,24
-48,33,28
-44,34,22
-45,34,23
-43,33,28
-44,34,30
-44,37,29
-45,33,33
-41,37,31
-43,34,33
-44,33,33
-40,37,29
-42,35,31
-44,37,28
-46,35,27
-44,33,24
-55,32,15
-58,34,13
-61,34,17
-55,34,19
-48,35,17
-51,36,15
-63,32,14
-60,35,18
-39,39,34
-36,42,32
-40,41,34
-49,36,38
-48,43,31
-38,36,31
-32,34,30
-43,31,25
-47,30,21
-51,39,21
-52,37,22
-53,35,21
-49,38,13
-57,32,13
-69,30,3
-71,30,5
-44,34,23
-27,39,32
-47,36,21
-55,34,20
-48,34,25
-39,36,28
-60,35,13
-46,38,30
-35,39,34
-39,36,28
-40,37,30
-30,36,42
-30,40,42
-41,39,32
-35,40,34
-13,41,46
-27,37,45
-24,40,49
-19,37,51
-15,39,49
-21,35,48
-18,39,54
-26,36,48
-15,39,48
-20,38,54
-18,39,55
-14,38,55
-28,38,44
-24,35,49
-22,38,47
-30,41,40
-30,36,46
-29,40,42
-26,38,40
-25,38,42
-32,41,35
-44,41,22
-47,42,32
-48,37,25
-29,43,33
-54,36,27
-52,38,24
-55,40,23
-41,37,35
-41,37,34
-36,41,33
-42,39,28
-37,41,33
-41,35,41
-53,42,15
-60,45,9
-56,38,20
-56,42,16
-35,45,28
-53,42,16
-67,42,-11
-44,32,16
-45,40,18
-50,41,20
-49,40,19
-46,42,16
-45,42,19
-54,52,1
-60,36,15
-34,36,11
-43,36,18
-53,35,18
-49,41,23
-37,37,26
-40,34,22
-40,31,23
-39,27,7
-43,21,0
-47,-12,28
-75,-30,13
-65,-17,8
-45,4,-4
-41,12,-5
-37,21,25
-35,19,30
-32,47,28
-40,43,18
-72,9,63
-69,4,73
-67,25,9
-84,5,9
-86,8,15
-77,0,25
-28,34,94
-128,-115,-74
-14,-17,13
-44,20,-4
-38,-9,0
-39,-5,-25
-53,-13,-28
-44,-12,-28
-43,-20,-33
-49,-21,-38
-43,-19,-38
-46,-18,-37
-57,-9,-39
-55,-12,-38
-58,-17,-40
-57,-21,-40
-52,-26,-35
-51,-25,-33
-56,-20,-34
-51,-21,-32
-50,-19,-33
-60,-14,-36
-61,-15,-36
-58,-16,-33
-63,-14,-33
-70,-16,-29
-64,-18,-24
-78,-17,-25
-112,-22,-14
-115,-21,-6
-93,-21,8
-81,-19,8
-69,-16,18
-77,-19,22
-44,-7,31
-36,-3,25
-36,3,25
-32,14,28
-42,20,24
-48,29,27
-40,30,28
-32,32,25
-35,33,20
-38,38,22
-49,38,23
-44,39,22
-41,37,29
-45,35,28
-48,37,33
-45,38,31
-42,30,29
-45,32,30
-55,32,37
-61,28,39
-45,28,26
-56,33,25
-52,33,26
-51,34,26
-51,35,27
-50,36,28
-48,35,28
-50,34,25
-50,33,25
-50,34,24
-50,34,24
-50,35,25
-51,35,23
-51,34,23
-50,35,23
-50,35,23
-50,36,22
-50,36,21
-50,36,22
-50,36,22
-50,36,22
-50,35,22
-50,35,22
-50,35,22
-50,35,22
-50,34,22
-50,35,22
-50,35,22
-50,35,22
-50,35,21
-50,35,22
-50,35,22
-50,35,22
-50,35,22
-50,35,22
-50,35,22
-50,35,22
-50,36,22
-50,35,22
-50,35,21
-50,36,22
-51,36,21
-51,36,21
-52,36,21
-51,36,21
-51,36,21
-52,38,23
-51,42,27
-52,37,27
-57,37,26
-63,33,24
-58,41,26
-61,40,27
-58,44,27
-41,45,24
-41,44,22
-37,42,23
-40,42,24
-44,32,31
-41,29,34
-39,21,36
-35,14,35
-33,11,39
-36,7,47
-47,6,49
-39,-1,51
-37,-2,45
-37,-8,46
-37,-12,49
-38,-18,48
-39,-16,44
-38,-13,47
-45,-11,50
-45,-9,48
-51,-11,46
-48,-10,46
-60,-6,57
-55,5,45
-53,12,39
-54,7,38
-52,3,40
-49,1,42
-51,1,40
-49,0,40
-52,1,40
-53,1,37
-55,1,35
-54,1,37
-54,1,36
-56,1,33
-55,1,35
-55,1,35
-56,1,32
-57,1,32
-55,1,33
-56,1,33
-56,1,33
-57,1,32
-57,1,30
-57,1,31
-57,1,31
-58,1,30
-57,1,31
-58,2,29
-58,1,29
-59,1,28
-59,1,27
-58,2,27
-59,1,27
-59,2,26
-60,2,25
-61,2,24
-60,2,24
-60,2,24
-61,2,23
-61,1,23
-61,2,22
-61,2,23
-61,2,22
-61,2,21
-62,2,22
-61,2,21
-61,2,22
-63,2,20
-62,2,20
-61,2,21
-62,2,20
-61,2,21
-62,2,20
-62,2,20
-62,2,20
-62,2,20
-62,2,20
-62,2,20
-61,2,21
-62,2,21
-62,2,20
-61,2,20
-61,2,21
-62,2,20
-62,2,20
-62,2,20
-62,2,20
-62,2,20
-62,2,20
-62,2,20
-62,2,20
-61,2,21
-62,2,20
-62,2,20
-62,2,20
-62,2,20
-62,2,20
-61,2,21
-61,1,21
-62,2,20
-62,2,20
-62,2,20
-62,2,20
-61,2,21
-61,2,21
-61,2,21
-62,2,20
-62,2,20
-61,2,20
-62,2,20
-62,2,20
-62,2,20
-62,2,20
-62,2,20
-62,2,20
-62,2,20
-62,2,20
-61,2,20
-62,2,20
-61,2,21
-62,2,21
-62,2,21
-62,2,21
-61,2,22
-61,2,22
-62,2,21
-61,2,22
-61,2,23
-61,2,22
-61,2,23
-61,2,23
-60,1,24
-60,1,25
-59,2,26
-60,2,26
-59,1,26
-59,2,27
-60,2,26
-59,2,27
-58,2,28
-58,1,28
-59,1,28
-58,1,28
-58,2,29
-57,1,30
-58,2,30
-57,1,31
-57,1,31
-57,1,32
-56,1,32
-56,2,33
-54,1,33
-55,1,34
-56,1,34
-53,1,36
-54,1,35
-55,1,35
-55,1,35
-54,1,36
-54,1,37
-54,1,36
-53,1,37
-53,1,37
-55,1,36
-50,1,39
-53,1,38
-52,1,38
-56,2,36
-48,1,40
-52,1,39
-51,1,39
-57,1,35
-50,3,40
-50,1,40
-52,1,40
-52,1,39
-52,1,39
-53,1,35
-53,0,39
-51,1,40
-51,0,40
-51,1,40
-52,2,40
-51,0,39
-52,1,39
-50,0,39
-50,2,43
-51,0,42
-50,2,39
-53,1,40
-49,4,42
-50,0,42
-49,0,43
-50,1,42
-50,1,41
-50,1,41
-50,0,40
-50,0,41
-53,2,43
-49,1,41
-50,-1,42
-50,0,41
-50,1,41
-50,0,41
-48,-1,42
-47,-2,44
-48,-2,44
-50,-1,41
-50,0,40
-50,0,41
-49,-1,42
-49,-1,42
-49,-2,42
-49,-1,42
-49,-1,39
-51,-1,42
-49,-1,42
-50,-1,42
-49,-1,42
-50,-1,41
-50,-1,41
-49,-1,41
-50,-1,39
-50,-2,41
-49,-2,42
-49,-1,42
-50,-1,41
-50,-1,41
-50,-2,42
-49,-2,41
-50,-2,41
-49,-1,42
-49,-2,42
-49,-2,42
-48,-2,42
-48,-2,43
-49,-2,42
-48,-2,42
-49,-2,42
-49,-2,42
-49,-2,42
-48,-2,43
-48,-1,43
-49,-1,43
-48,-2,43
-48,-2,43
-48,-1,43
-48,-1,43
-48,-1,43
-48,-1,44
-48,0,43
-48,0,44
-48,-1,44
-48,0,44
-48,0,44
-48,0,44
-48,0,44
-47,0,44
-46,-1,45
-47,0,45
-47,0,44
-47,0,45
-47,0,45
-46,0,45
-46,-1,45
-46,0,45
-46,0,45
-47,-1,44
-46,0,45
-46,0,45
-46,0,45
-45,0,46
-45,1,47
-46,1,46
-47,1,45
-45,-1,46
-41,1,49
-50,-2,43
-71,-8,26
-66,16,35
-39,16,31
-29,37,29
-23,46,31
-36,61,35
-28,63,42
-42,56,46
-49,50,46
-62,37,55
-71,29,49
-84,24,32
-75,35,29
-83,37,18
-73,29,24
-64,30,29
-83,10,25
-80,25,25
-66,32,42
-61,36,34
-73,32,33
-63,21,45
-55,33,38
-47,23,38
-41,33,36
-37,39,43
-35,46,42
-35,41,34
-29,38,36
-21,36,37
-22,35,38
-22,37,39
-23,32,39
-12,36,40
-11,34,42
-4,39,45
0,29,37
4,32,37
9,27,36
4,21,33
19,13,44
19,14,44
15,10,40
23,18,44
25,17,44
18,18,47
26,19,52
27,18,48
29,20,51
34,18,45
39,22,44
35,27,45
27,27,43
31,32,46
35,24,48
34,30,49
31,24,48
32,27,47
31,24,41
50,34,64
21,32,41
21,16,41
37,27,49
32,21,47
28,16,44
17,0,49
11,-8,47
1,-14,39
-4,-18,36
-1,-10,34
5,-7,34
3,2,27
3,12,35
3,22,46
-1,33,58
-3,38,70
-25,42,60
-39,29,54
-60,48,33
-69,49,25
-85,24,54
-76,35,55
-84,47,17
-64,24,25
-58,23,29
-60,19,24
-58,15,25
-61,12,30
-65,12,31
-62,8,33
-63,9,32
-60,8,34
-61,8,33
-58,8,32
-55,5,32
-56,6,32
-56,8,34
-60,9,36
-67,9,47
-73,8,52
-70,8,56
-64,11,54
-61,19,55
-53,22,51
-53,25,48
-52,27,45
-50,28,42
-44,30,41
-42,28,42
-38,28,36
-41,28,32
-37,28,35
-33,29,39
-33,29,37
-36,28,34
-33,26,36
-34,27,40
-37,27,39
-41,27,43
-41,28,45
-36,31,50
-33,33,55
-31,34,57
-30,34,57
-28,35,55
-27,31,53
-26,32,50
-23,30,48
-22,28,48
-25,27,49
-25,24,47
-22,21,47
-22,17,43
-25,14,46
-30,8,47
-26,7,53
-28,6,62
-32,5,57
-26,9,62
-26,10,62
-29,17,57
-31,18,59
-30,16,59
-28,17,58
-27,17,56
-25,17,56
-24,14,59
-22,15,58
-23,15,58
-23,13,58
-22,14,58
-22,14,58
-24,13,57
-25,14,57
-24,13,56
-24,13,56
-23,12,59
-21,11,60
-20,11,62
-19,10,61
-18,10,60
-20,10,60
-20,10,60
-20,10,61
-20,10,60
-20,10,60
-20,10,60
-20,10,59
-20,10,59
-20,10,60
-20,11,61
-20,10,59
-20,10,59
-20,11,60
-21,11,59
-21,11,59
-21,11,58
-20,11,59
-20,11,59
-21,11,58
-20,10,58
-19,9,60
-20,9,60
-20,9,61
-18,8,62
-22,9,60
-18,8,63
-21,8,61
-20,8,60
-21,9,61
-23,10,59
-18,6,64
-16,4,55
-19,6,51
-21,6,59
-26,7,61
-20,8,60
-21,8,61
-20,8,64
-19,8,62
-17,8,59
-18,8,60
-19,8,61
-18,8,63
-18,8,61
-15,9,57
-18,7,61
-20,5,64
-19,6,62
-12,5,58
-15,6,56
-16,7,62
-18,6,62
-19,6,62
-20,7,63
-20,7,62
-18,9,60
-18,9,59
-18,8,61
-18,8,61
-18,8,61
-18,8,61
-18,9,61
-18,8,61
-18,8,60
-18,9,60
-18,9,60
-18,9,60
-18,9,60
-18,9,60
-18,9,61
-18,8,61
-18,9,60
-18,9,61
-17,9,60
-18,9,60
-18,9,60
-17,9,61
-18,9,60
-18,8,61
-18,9,61
-18,9,61
-18,9,60
-18,9,60
-18,9,61
-17,9,62
-17,9,62
-16,9,64
-15,8,66
-14,9,68
-15,9,69
-18,9,68
-15,11,64
-15,13,64
-30,13,51
-31,16,48
-28,17,45
-28,19,45
-27,18,47
-25,19,46
-25,18,43
-23,16,56
-23,15,60
-21,18,61
-19,17,59
-26,16,58
-27,16,57
-18,14,62
-22,14,61
-21,13,64
-19,13,61
-17,13,62
-19,13,59
-19,12,59
-17,12,60
-17,13,60
-16,13,60
-17,13,60
-16,13,61
-17,13,60
-17,13,59
-17,13,60
-18,13,59
-18,12,61
-18,13,61
-17,13,59
-16,13,59
-17,13,60
-17,13,60
-18,13,60
-17,13,60
-17,13,59
-17,13,59
-17,13,59
-18,14,63
-18,14,67
-18,12,64
-15,11,63
-12,11,56
-15,11,60
-14,13,62
-21,13,61
-21,14,61
-19,13,64
-18,13,63
-21,14,63
-20,14,64
-21,15,61
-22,16,61
-19,18,54
-32,19,54
-31,19,56
-31,19,45
-29,22,41
-32,22,43
-32,23,45
-33,23,46
-35,23,47
-36,22,49
-37,22,49
-37,21,50
-35,22,50
-35,23,50
-34,22,51
-34,22,51
-34,21,51
-34,21,51
-33,20,51
-34,21,50
-34,20,50
-33,19,51
-33,18,51
-33,17,54
-30,17,53
-21,15,54
-17,15,55
-12,14,54
-18,15,53
-19,16,53
-34,13,48
-39,16,53
-37,15,64
-42,16,63
-49,14,62
-49,12,60
-31,15,50
-30,18,46
-26,13,51
-21,11,50
-20,10,53
-3,11,60
0,11,63
-3,9,66
-3,6,67
-1,5,67
-1,1,65
-9,4,63
-8,4,62
-9,5,63
-9,5,66
-10,5,67
-12,7,65
-11,7,65
-13,6,61
-13,5,62
-11,5,61
-11,4,62
-10,5,64
-11,5,63
-11,5,62
-12,5,62
-11,5,63
-11,5,62
-11,5,62
-11,5,62
-11,5,62
-11,6,62
-12,5,62
-12,5,62
-11,6,62
-12,5,62
-12,6,62
-12,7,62
-12,6,62
-12,6,62
-13,6,61
-11,5,62
-12,6,62
-12,6,63
-12,6,62
-12,7,62
-12,7,62
-13,7,61
-13,7,61
-13,7,62
-13,7,61
-12,7,62
-12,7,62
-12,7,62
-12,6,62
-12,6,62
-12,7,62
-13,7,62
-12,7,62
-12,6,62
-12,7,62
-12,6,62
-13,7,61
-12,6,62
-12,6,62
-13,7,62
-12,6,62
-12,7,62
-13,7,62
-13,7,62
-13,7,61
-13,7,62
-13,7,62
-12,7,62
-13,7,62
-13,6,62
-12,7,62
-13,7,61
-13,6,62
-13,7,61
-13,7,62
-13,7,62
-13,7,62
-12,7,62
-13,7,62
-12,7,62
-13,6,62
-13,7,62
-13,7,61
-12,6,62
-13,6,62
-13,8,61
-13,7,62
-13,7,62
-13,7,62
-13,7,61
-13,7,62
-13,7,61
-13,7,62
-13,7,62
-13,7,62
-13,6,62
-13,8,62
-13,7,62
-13,7,62
-13,7,62
-13,7,62
-13,7,61
-13,7,61
-12,7,62
-13,7,62
-12,7,62
-13,7,62
-13,7,62
-13,7,62
-13,7,62
-13,7,61
-13,7,62
-12,7,62
-12,7,62
-13,7,62
-13,7,62
-13,7,63
-12,6,64
-11,7,64
-11,8,62
-13,8,61
-16,8,60
-14,8,61
-17,8,60
-18,9,58
-19,10,59
-17,8,60
-16,7,61
-17,7,62
-16,7,61
-17,7,62
-17,7,61
-15,6,62
-16,6,61
-15,7,61
-15,6,61
-16,7,61
-16,7,61
-15,7,61
-15,7,61
-15,7,62
-15,7,61
-15,7,61
-16,8,61
-15,7,61
-18,6,65
-16,7,60
-16,7,61
-17,7,63
-18,6,62
-14,8,61
-13,8,59
-13,6,60
-13,5,62
-14,9,60
-15,8,58
-18,7,61
-17,6,62
-17,7,61
-16,7,61
-16,7,61
-17,7,61
-17,7,62
-17,7,61
-17,7,61
-16,8,61
-16,7,61
-15,7,61
-16,8,61
-16,8,61
-16,7,61
-16,8,61
-17,7,62
-15,9,63
-18,9,59
-15,8,62
-15,7,61
-15,5,61
-14,5,62
-14,4,63
-14,3,63
-13,4,62
-13,4,62
-13,3,61
-13,2,61
-13,2,62
-13,2,63
-12,3,64
-13,3,62
-12,3,62
-12,2,61
-12,1,61
-12,1,60
-11,0,62
-11,1,63
-12,2,62
-12,2,61
-11,2,63
-12,3,63
-11,2,62
-12,2,62
-12,2,62
-13,2,63
-12,2,63
-12,2,62
-12,3,62
-12,2,63
-12,2,63
-13,3,62
-13,3,62
-13,2,62
-13,2,62
-13,3,62
-13,3,62
-12,3,62
-12,2,62
-12,3,62
-13,3,62
-12,2,62
-13,2,62
-13,2,62
-13,3,62
-13,2,62
-13,2,63
-12,3,62
-13,2,62
-13,2,63
-13,3,62
-13,1,64
-14,2,64
-13,4,59
-13,3,59
-11,2,60
-12,2,62
-13,2,64
-13,2,61
-13,3,60
-12,1,62
-12,1,63
-13,3,61
-14,2,62
-13,2,62
-13,2,63
-13,3,62
-12,2,63
-12,2,62
-11,2,62
-11,2,62
-12,3,62
-12,3,63
-11,3,62
-12,3,62
-12,3,62
-12,3,62
-12,3,62
-11,3,62
