-16,32,54
-14,30,55
-13,30,59
-11,27,56
-15,26,51
-24,30,49
-20,30,52
-22,28,53
-23,30,52
-21,33,53
-23,33,51
-20,33,50
-23,33,49
-22,31,51
-20,31,51
-20,32,52
-20,33,53
-17,33,53
-19,33,51
-22,32,50
-18,33,51
-17,33,53
-16,33,53
-18,33,53
-19,32,53
-18,31,52
-18,32,52
-17,32,53
-17,32,53
-17,33,53
-19,30,52
-18,31,54
-18,30,51
-18,30,51
-18,31,53
-17,32,53
-19,32,52
-19,33,53
-19,33,51
-18,33,51
-19,33,51
-19,33,51
-18,34,52
-17,34,52
-17,34,51
-17,33,52
-17,34,51
-19,33,50
-18,33,51
-18,36,51
-17,34,51
-19,36,51
-19,36,50
-18,35,51
-19,36,51
-20,35,50
-20,34,50
-20,34,50
-20,34,50
-23,30,49
-18,33,52
-16,37,53
-26,31,49
-21,32,51
-20,31,51
-21,32,52
-21,32,52
-21,32,51
-20,32,52
-21,32,51
-22,32,51
-20,32,53
-20,33,52
-21,33,52
-21,33,51
-21,33,51
-23,32,51
-23,32,52
-20,32,53
-20,32,52
-20,31,51
-21,31,51
-20,31,52
-20,31,52
-20,32,51
-20,31,54
-21,32,53
-20,31,52
-20,31,52
-20,31,52
-20,30,52
-20,32,52
-19,32,52
-20,32,52
-20,31,52
-20,31,51
-20,32,53
-20,32,53
-20,32,52
-19,32,52
-20,32,52
-20,32,52
-20,31,52
-20,32,51
-20,32,52
-19,32,53
-20,32,52
-20,32,52
-20,32,52
-18,32,50
-19,32,49
-20,32,52
-19,33,52
-18,33,52
-18,35,51
-19,35,52
-20,35,53
-19,34,52
-18,34,53
-18,33,53
-16,31,53
-17,31,54
-17,29,54
-15,29,53
-14,30,52
-15,30,53
-17,31,53
-16,34,53
-18,34,53
-18,38,51
-21,37,52
-18,35,50
-20,34,51
-18,35,50
-19,35,51
-19,35,50
-19,35,51
-20,34,53
-21,34,51
-20,34,50
-20,34,50
-18,34,49
-20,34,50
-22,34,51
-19,34,51
-20,34,51
-18,35,50
-20,34,50
-20,34,52
-19,35,50
-19,35,49
-19,35,50
-18,35,50
-19,35,49
-19,35,51
-18,35,49
-20,34,51
-18,34,51
-19,35,49
-19,35,50
-17,35,50
-17,35,49
-19,36,49
-20,37,49
-21,36,49
-21,37,49
-21,37,49
-21,37,48
-20,37,48
-21,38,48
-20,37,49
-22,37,48
-19,37,49
-19,36,49
-19,37,51
-20,37,51
-18,36,49
-18,36,49
-19,36,49
-18,35,49
-19,35,49
-20,35,50
-19,36,51
-18,36,50
-19,36,49
-19,36,50
-19,35,50
-19,36,50
-19,36,50
-19,35,51
-18,35,50
-19,35,50
-20,34,51
-18,35,50
-18,34,50
-18,34,51
-18,35,50
-17,35,50
-18,34,51
-19,34,51
-18,34,50
-17,34,51
-16,35,52
-18,35,51
-18,35,50
-17,35,52
-17,34,52
-17,34,50
-18,34,51
-17,34,52
-18,34,52
-17,34,51
-17,34,51
-17,33,52
-18,34,51
-16,34,51
-18,34,51
-17,34,51
-17,34,52
-18,34,52
-19,35,50
-19,35,50
-18,34,52
-18,34,50
-18,34,51
-18,34,51
-19,34,51
-18,34,51
-18,34,51
-19,34,52
-18,35,51
-18,35,50
-17,34,51
-17,34,51
-17,34,51
-18,35,51
-18,34,52
-18,34,51
-18,35,50
-19,35,50
-17,34,51
-18,34,50
-18,34,52
-19,34,51
-18,34,51
-18,34,51
-18,34,51
-17,34,52
-17,35,51
-17,34,51
-17,34,51
-18,34,51
-18,34,51
-18,34,51
-17,34,52
-17,34,51
-18,34,51
-17,34,51
-16,34,52
-17,34,54
-15,35,52
-20,34,50
-14,35,52
-16,33,51
-15,32,49
-16,31,52
-18,31,54
-18,33,53
-18,33,54
-17,34,54
-17,33,53
-17,32,51
-18,32,52
-17,33,52
-19,33,51
-19,33,52
-18,33,51
-18,34,50
-19,33,50
-18,33,50
-18,35,50
-18,38,50
-17,37,50
-19,37,50
-20,37,50
-19,36,49
-20,36,51
-20,35,52
-19,35,51
-18,34,51
-16,34,49
-18,33,49
-16,35,49
-18,36,48
-18,36,49
-18,37,47
-18,36,49
-16,36,48
-19,36,51
-20,35,52
-22,37,53
-17,37,52
-17,37,50
-15,36,52
-14,36,50
-15,36,51
-15,34,50
-9,33,47
-13,39,50
-13,39,51
-10,38,50
-10,38,49
-9,39,48
-8,41,49
-11,41,51
-11,41,50
-7,41,50
-6,42,50
-7,43,51
-6,43,51
-12,41,50
-10,42,48
-9,41,49
-7,39,47
-8,40,46
-9,40,48
-7,41,50
-6,42,51
-7,41,50
-6,41,49
-7,39,49
-8,39,49
-8,39,50
-8,40,50
-6,40,49
-8,40,50
-7,39,51
-7,39,50
-8,39,50
-8,38,49
-8,39,50
-7,38,50
-8,38,50
-7,39,50
-8,39,51
-7,39,50
-8,39,49
-9,40,50
-7,39,50
-9,39,50
-9,39,50
-9,39,50
-8,39,50
-8,39,50
-9,39,50
-8,39,50
-9,39,50
-9,39,49
-9,38,50
-8,39,49
-9,39,50
-9,39,50
-9,39,50
-9,39,50
-9,39,51
-9,39,50
-9,39,50
-9,39,49
-9,39,50
-10,39,50
-9,39,50
-8,39,50
-9,39,49
-9,39,50
-9,39,49
-10,39,50
-9,39,50
-9,39,50
-9,39,50
-9,39,50
-9,39,50
-10,39,49
-10,39,50
-9,39,49
-10,39,50
-9,39,50
-9,39,50
-9,39,50
-10,39,49
-10,39,49
-9,39,50
-9,39,50
-10,39,50
-10,38,50
-10,39,50
-9,39,49
-9,39,50
-9,39,50
-10,39,50
-10,39,50
-9,39,50
-8,38,50
-9,39,50
-10,39,49
-10,39,51
-9,38,50
-10,39,50
-10,40,50
-11,40,50
-12,40,50
-12,39,48
-13,40,45
-13,40,47
-11,38,51
-9,39,50
-8,38,50
-12,38,49
-10,37,52
-9,38,51
-10,37,51
-8,35,55
-4,34,56
-4,34,55
-8,35,53
-9,36,53
-9,39,51
-9,39,50
-9,39,53
-8,38,52
-7,39,50
-7,37,50
-6,36,50
-6,34,53
-7,33,54
-6,33,54
-4,33,52
-6,33,53
-6,34,53
-4,35,52
-5,36,53
-4,36,53
-6,36,52
-5,36,52
-6,36,52
-5,35,53
-6,35,52
-5,35,52
-6,36,52
-6,37,53
-6,37,53
-6,36,53
-5,35,52
-6,33,52
-5,32,51
-11,33,51
-9,34,54
-9,34,54
-7,35,54
-7,34,52
-7,36,52
-6,36,51
-10,37,52
-9,36,53
-9,37,52
-9,37,51
-10,38,51
-9,38,52
-9,36,52
-9,37,49
-10,37,51
-10,36,54
-9,36,52
-10,37,51
-11,37,52
-11,36,50
-11,36,51
-12,35,51
-13,36,51
-14,35,51
-11,35,52
-12,36,52
-12,35,54
-11,35,53
-12,35,52
-12,35,53
-11,33,52
-11,34,52
-12,33,53
-11,35,51
-11,35,51
-11,34,53
-10,35,53
-12,35,52
-12,35,53
-12,35,51
-11,35,51
-12,36,53
-12,36,53
-12,36,52
-11,36,52
-11,36,52
-11,36,52
-11,36,52
-11,36,52
-11,36,53
-11,36,52
-10,36,52
-11,36,51
-11,35,52
-11,35,52
-11,36,51
-11,36,51
-11,36,52
-12,36,52
-11,36,51
-12,36,52
-11,36,51
-12,36,51
-12,36,52
-12,36,51
-12,36,51
-12,36,52
-12,36,52
-12,36,52
-12,36,51
-12,36,51
-12,37,51
-12,37,51
-13,36,51
-13,36,52
-12,36,51
-12,36,51
-12,36,51
-12,36,51
-12,36,52
-11,36,51
-13,36,51
-12,36,52
-12,36,52
-12,36,52
-12,36,52
-12,36,51
-12,36,51
-12,36,51
-12,36,51
-13,36,52
-12,36,51
-12,36,52
-11,36,51
-12,36,52
-12,36,51
-12,36,51
-12,36,52
-12,36,52
-12,36,52
-12,36,52
-11,36,51
-12,36,52
-11,36,51
-12,36,52
-12,36,51
-12,36,51
-12,36,51
-12,36,52
-12,36,52
-12,36,52
-12,36,51
-12,36,51
-12,36,51
-13,36,51
-13,36,52
-12,36,51
-12,36,51
-12,36,51
-12,36,51
-13,36,51
-12,36,51
-12,36,52
-13,36,51
-12,36,51
-12,36,51
-13,36,51
-13,36,52
-12,36,51
-13,36,52
-12,36,51
-12,36,51
-12,36,50
-13,36,52
-13,36,51
-13,37,52
-13,36,51
-12,36,51
-13,36,51
-13,36,51
-12,36,51
-13,37,51
-12,36,51
-12,36,51
-13,36,51
-13,36,51
-13,37,51
-13,37,51
-12,36,52
-12,36,51
-13,36,51
-13,36,51
-12,36,51
-13,36,51
-13,36,51
-13,36,51
-13,36,51
-13,36,51
-12,36,51
-13,37,50
-13,36,51
-12,36,51
-14,36,52
-13,36,52
-13,36,51
-13,36,51
-13,36,51
-13,36,51
-13,36,51
-13,36,51
-13,36,51
-13,36,51
-13,36,51
-12,36,52
-12,37,51
-14,37,51
-14,37,50
-14,37,52
-13,36,52
-14,36,50
-14,36,52
-13,37,52
-15,36,51
-16,37,51
-18,37,51
-17,37,54
-12,37,52
-11,39,49
-12,37,44
-19,37,47
-27,36,44
-26,37,46
-26,35,49
-23,38,48
-25,37,49
-24,36,45
-26,38,44
-26,38,47
-25,39,46
-26,39,44
-25,39,44
-31,39,44
-28,39,40
-28,39,39
-29,39,45
-28,40,44
-30,41,43
-30,40,44
-31,43,41
-31,40,43
-25,37,40
-28,38,46
-28,38,48
-25,35,49
-22,33,49
-25,33,48
-24,33,50
-23,31,48
-22,29,48
-24,27,49
-23,29,48
-23,30,52
-23,31,54
-23,31,54
-24,31,53
-25,30,53
-22,30,50
-22,32,49
-27,36,52
-28,32,52
-25,30,49
-25,31,48
-23,34,47
-25,36,47
-24,36,47
-26,35,48
-25,36,48
-26,36,49
-26,35,50
-27,32,51
-26,30,50
-27,30,49
-26,30,49
-26,30,49
-24,29,48
-24,30,48
-25,32,48
-24,31,48
-26,31,48
-27,32,49
-29,32,50
-29,33,51
-29,34,50
-28,32,49
-27,33,49
-28,32,49
-27,32,48
-29,33,48
-27,32,49
-25,33,47
-25,33,50
-24,34,48
-21,34,49
-21,36,49
-20,38,45
-19,38,44
-22,38,41
-23,40,39
-27,41,38
-26,41,39
-26,40,40
-26,41,40
-27,41,40
-29,43,40
-32,44,41
-32,43,41
-33,41,42
-32,40,39
-28,39,39
-29,41,38
-28,41,39
-27,42,39
-30,41,41
-30,43,41
-31,41,42
-30,41,41
-28,43,41
-28,43,41
-26,44,42
-28,43,42
-27,42,43
-27,43,42
-28,43,42
-28,44,42
-27,43,41
-27,43,40
-25,43,41
-27,43,41
-26,43,41
-27,43,41
-26,43,40
-26,43,39
-27,43,39
-26,44,39
-29,45,41
-26,45,41
-29,45,41
-28,45,42
-27,45,41
-28,46,41
-29,46,41
-29,47,41
-32,48,41
-35,46,39
-35,48,37
-37,43,42
-35,45,38
-34,44,36
-29,42,37
-37,41,41
-10,46,51
1,42,56
-15,42,51
-25,39,45
-27,38,35
-27,37,34
-21,38,31
-19,40,32
-24,44,37
-15,39,44
-11,39,45
-10,38,50
-17,38,51
-11,37,55
-8,39,54
-19,35,59
-27,31,60
-15,30,54
-17,27,49
-15,25,48
-22,25,51
-33,23,56
-21,23,56
-22,23,54
-26,23,54
-24,23,53
-20,25,49
-20,26,49
-26,26,53
-22,27,56
-23,28,55
-24,28,52
-25,28,54
-21,26,56
-22,25,53
-20,27,56
-24,28,55
-22,29,48
-22,31,45
-24,32,47
-25,30,51
-23,30,52
-26,30,53
-24,30,51
-24,30,54
-21,28,53
-20,30,53
-21,28,54
-21,28,53
-24,26,54
-21,25,54
-18,25,56
-20,24,56
-18,27,56
-18,29,54
-17,28,55
-16,28,55
-19,28,54
-17,28,56
-19,27,54
-18,27,54
-19,26,54
-20,29,54
-17,27,56
-18,28,56
-18,27,55
-18,28,54
-18,28,54
-16,27,54
-20,26,52
-23,27,54
-20,22,53
-21,25,53
-16,36,57
-20,26,54
-20,35,50
-18,38,49
-18,37,48
-14,38,45
-15,38,46
-16,36,44
-18,37,46
-22,37,48
-22,38,47
-22,40,44
-22,41,44
-23,44,43
-24,45,43
-26,45,45
-24,48,43
-24,49,43
-23,51,44
-26,51,44
-25,48,45
-25,46,47
-23,42,46
-27,40,45
-25,36,45
-26,32,47
-25,31,47
-20,30,48
-22,30,46
-27,35,47
-23,36,49
-21,38,49
-21,38,46
-19,38,46
-19,37,47
-19,37,46
-20,39,45
-21,39,48
-20,39,48
-19,40,51
-20,45,51
-13,43,62
-21,46,48
-20,46,42
-20,45,32
-21,45,33
-21,45,29
-45,47,0
-32,43,14
-29,47,31
-25,42,36
-22,44,41
-24,43,40
-25,45,42
-23,44,48
-21,43,51
-24,40,52
-23,41,52
-22,41,51
-22,44,51
-18,46,50
-18,49,47
-19,49,51
-22,46,52
-25,49,41
-15,56,40
-24,61,29
-14,55,23
-11,45,34
-15,50,29
-21,52,27
22,39,64
45,44,77
7,46,47
-7,50,31
-13,47,25
-37,47,16
-23,50,34
40,48,64
33,53,44
7,43,48
-19,39,41
-28,34,18
-20,32,33
-2,36,47
7,44,39
11,46,24
28,42,43
18,41,49
-1,45,38
9,43,36
-18,41,28
-4,41,47
0,51,47
15,39,62
-7,39,64
-20,35,64
-10,35,55
-12,33,62
-6,29,72
-7,32,63
-5,31,63
-10,32,62
-18,35,54
-18,37,54
-14,36,56
-15,35,54
-20,32,57
-21,31,55
-12,29,49
-10,28,46
-14,24,48
-16,25,48
-17,28,55
-23,28,53
-17,29,52
-10,30,53
-15,29,54
-17,27,55
-15,28,53
-14,29,54
-20,30,57
-22,28,59
-14,28,53
-16,27,51
-26,28,56
-25,31,61
-15,30,53
-18,27,54
-19,31,54
-17,29,52
-9,29,57
-12,30,57
-12,31,55
-9,31,57
-7,30,56
-9,29,53
-9,31,55
-10,32,59
-8,31,60
-7,32,54
-6,31,54
-1,32,54
-2,31,56
-2,29,60
-1,31,59
-1,32,58
0,33,58
5,33,59
9,30,55
16,29,57
11,22,54
-2,21,55
-9,20,53
-1,22,51
0,23,50
6,24,57
4,24,58
-1,24,61
-1,24,63
5,25,61
8,23,60
7,22,58
9,21,61
7,21,60
6,20,60
5,21,60
4,18,63
4,18,60
3,18,58
-1,18,57
2,17,58
7,21,57
6,21,57
4,22,58
7,21,60
7,21,62
8,21,62
8,23,60
7,21,60
5,23,59
7,22,59
6,21,61
6,22,59
6,21,58
7,21,58
8,20,58
8,21,58
9,20,58
7,21,58
8,21,59
7,21,60
7,21,60
8,21,58
7,21,58
7,21,59
7,21,59
7,21,59
6,22,59
7,21,59
7,22,59
8,22,59
7,22,59
7,22,58
7,21,58
5,21,59
6,21,59
5,22,58
4,22,59
6,22,59
6,22,59
6,22,60
6,22,59
5,22,59
3,22,59
4,22,59
4,22,59
4,22,58
5,22,59
4,23,59
4,22,59
4,22,59
4,22,59
4,22,58
4,22,59
4,21,58
3,22,58
4,21,59
4,21,58
3,22,59
3,22,59
3,23,59
3,22,61
4,22,60
3,22,59
3,22,59
3,22,58
3,22,59
3,21,59
3,22,59
3,21,59
3,21,58
3,22,60
4,21,59
4,22,59
4,22,59
3,22,59
3,21,60
3,22,59
3,22,59
3,21,59
3,22,59
3,21,59
3,22,59
3,21,59
2,21,59
3,21,59
3,22,60
5,22,59
5,23,59
4,22,59
5,22,59
4,21,59
4,21,59
4,21,59
4,22,59
4,22,60
5,21,59
5,22,59
5,21,59
5,21,59
4,21,60
4,22,59
4,22,59
3,21,59
5,21,59
3,21,59
4,21,59
4,22,59
3,21,59
3,22,59
3,21,58
3,23,58
2,21,60
2,22,59
2,23,59
2,22,59
3,23,60
3,22,59
3,22,59
3,21,59
2,21,59
2,21,59
2,21,59
2,21,59
1,21,60
1,21,59
1,21,60
1,21,60
2,21,59
0,21,59
1,21,60
0,21,59
0,22,59
0,22,59
1,22,60
0,22,59
1,21,60
1,21,60
1,22,59
1,21,59
0,22,59
0,21,58
-1,21,59
-1,22,59
-1,21,60
0,22,60
0,22,59
1,23,59
0,22,60
0,22,60
0,23,59
-1,22,60
0,23,59
0,22,59
0,21,59
0,22,58
-1,21,59
-1,22,59
0,22,60
0,22,60
1,23,59
0,22,60
0,22,60
0,22,59
-1,22,59
-1,22,59
-1,22,59
-1,22,59
-1,22,59
0,22,59
0,22,59
0,22,59
-1,22,59
-1,22,59
-1,23,59
-1,22,59
-2,22,59
-1,22,59
-1,22,59
-1,23,59
-1,23,59
-1,23,59
-1,23,59
-1,22,59
-1,23,59
-2,23,59
-2,22,59
-2,23,59
-1,22,59
-1,23,59
-1,22,59
-1,22,59
-2,22,59
-2,21,59
-2,22,59
-2,22,59
-2,22,59
-1,22,59
-2,22,59
-1,22,59
-2,22,59
-2,22,58
-2,23,59
-2,22,59
-2,22,58
-2,23,59
-1,23,59
-1,23,59
-1,22,59
-2,22,59
-2,22,59
-2,22,59
-2,23,60
-2,22,60
-1,23,59
-1,23,58
-2,22,60
-1,22,59
-1,21,60
-2,20,59
-2,19,60
-5,19,60
-5,17,61
-7,19,60
-4,20,59
-3,26,56
3,26,55
-5,26,57
-6,27,59
-3,27,59
-3,31,52
-2,31,55
2,27,60
-1,27,60
2,22,58
3,20,58
-7,18,64
-6,22,61
-3,21,60
-2,23,57
-5,20,58
-3,24,59
-1,24,58
-4,24,59
-3,23,60
-1,24,58
-1,24,57
-1,24,59
1,23,59
2,24,60
4,25,59
3,25,59
2,25,58
3,25,59
2,25,58
3,25,58
3,24,58
4,24,58
4,24,58
3,24,58
3,24,58
4,25,59
3,25,58
4,25,58
4,25,57
2,24,58
2,24,60
2,24,59
5,25,57
5,24,56
3,23,57
3,25,59
2,22,59
1,24,57
6,24,58
6,24,59
6,23,59
6,23,59
4,23,57
4,24,58
6,25,60
7,24,60
6,25,57
4,23,58
4,22,57
5,25,57
4,25,57
4,24,58
6,25,58
5,25,58
5,25,58
6,25,58
6,25,58
6,25,58
5,25,57
6,24,58
6,24,57
6,25,58
6,25,58
5,26,58
6,26,58
6,25,58
5,25,57
6,24,57
5,25,57
6,25,57
5,25,57
6,25,58
6,26,57
6,27,57
7,27,58
7,26,58
7,26,59
7,26,58
7,26,58
6,26,57
5,26,57
5,26,57
5,26,57
5,26,57
6,26,58
6,26,57
6,26,57
6,26,57
5,26,57
7,26,57
6,25,57
7,27,57
7,26,57
6,26,57
8,26,57
6,26,57
8,26,57
7,26,56
8,26,57
8,26,57
8,26,56
8,27,57
9,27,57
9,27,57
8,27,57
7,27,56
8,26,56
8,26,56
8,26,56
7,26,56
9,27,57
10,27,60
10,29,57
5,25,55
8,25,56
6,24,56
9,25,59
8,26,58
8,26,57
8,26,56
8,26,56
9,26,57
8,27,57
9,27,59
8,26,56
8,27,57
6,27,55
8,28,58
8,27,58
8,27,57
7,27,58
6,27,57
6,27,57
5,27,57
4,27,57
5,27,57
4,27,57
5,27,57
3,25,57
4,27,58
1,26,58
3,25,58
1,27,57
1,25,57
1,26,57
1,27,57
2,26,57
3,27,58
3,28,59
2,26,58
1,28,57
1,26,57
1,27,58
2,26,58
2,27,57
1,28,56
2,27,57
2,28,57
2,28,58
1,29,56
4,28,57
2,28,57
2,28,56
1,27,57
2,26,56
2,28,56
2,27,56
2,28,57
2,29,57
4,27,57
3,29,56
3,29,55
1,29,57
3,28,57
3,28,56
3,28,56
2,28,54
2,29,55
3,31,57
4,31,56
5,31,56
5,31,54
5,33,54
3,33,56
2,32,56
5,29,57
5,32,54
4,32,53
4,33,55
5,33,56
5,33,55
5,34,55
5,33,53
5,35,54
6,32,55
6,32,54
5,31,55
6,31,55
6,30,53
5,29,53
5,27,54
6,29,55
7,29,54
6,29,55
7,30,56
6,31,54
8,33,55
7,31,54
6,31,54
6,32,54
6,32,55
6,32,55
8,32,54
7,32,55
6,33,54
7,32,54
6,31,55
6,31,55
6,31,54
6,31,54
7,32,55
7,32,55
7,31,56
7,32,55
6,32,54
7,31,54
6,31,54
7,32,54
7,32,54
7,32,54
6,31,55
7,32,55
7,31,54
8,31,56
7,32,55
8,32,55
7,31,55
7,32,55
7,31,55
7,31,54
5,31,54
7,32,55
8,31,55
7,32,54
6,32,54
7,31,55
7,31,54
6,32,55
7,31,55
6,31,54
6,30,55
7,32,55
7,31,55
7,32,55
7,31,54
6,31,54
7,31,55
7,31,55
7,31,55
7,31,55
7,31,54
7,31,55
6,32,55
7,31,55
7,31,55
5,31,55
5,32,53
6,32,55
7,31,56
6,31,55
5,31,53
6,31,54
8,31,56
7,31,56
5,31,54
5,31,54
7,31,55
7,31,55
6,32,55
7,31,54
7,31,54
6,31,55
7,32,55
7,31,55
7,31,55
6,31,54
6,30,54
5,30,55
5,30,54
4,31,54
5,32,55
5,32,56
6,32,56
6,32,55
5,32,54
6,32,55
4,31,55
5,33,55
4,32,54
3,30,54
5,32,54
4,31,55
4,31,55
5,32,55
5,32,55
6,31,54
6,32,55
5,31,55
5,30,54
5,30,54
5,32,54
6,32,55
6,32,55
6,32,54
5,32,54
6,32,55
5,32,54
5,31,54
4,32,54
6,31,55
5,32,54
5,32,55
6,32,55
7,33,54
6,32,54
6,33,54
6,32,54
7,31,54
4,32,54
4,32,54
6,31,54
6,33,54
4,32,54
4,34,54
6,32,54
7,32,54
5,33,54
5,33,54
5,33,54
5,33,55
4,34,55
5,34,57
6,34,59
3,31,59
2,31,59
-5,30,64
-7,29,63
-7,31,55
-13,28,48
-13,29,45
-18,33,48
-19,34,46
-17,36,42
-22,38,41
-20,39,34
-20,40,33
-28,43,36
-21,45,34
-24,45,34
-28,46,33
-29,47,40
-32,46,43
-33,47,40
-40,47,36
-40,47,37
-37,42,37
-38,37,33
-36,35,32
-39,33,39
-36,34,39
-29,36,38
-30,37,41
-34,38,41
-36,38,43
-34,37,43
-34,38,44
-35,36,48
-37,39,44
-37,41,44
-39,37,44
-38,34,43
-35,35,38
-35,35,38
-36,37,39
-33,38,38
-35,37,39
-34,36,39
-35,36,39
-36,35,39
-36,35,38
-35,34,38
-33,35,38
-36,36,39
-38,36,39
-37,37,42
-35,37,43
-34,38,44
-32,37,44
-32,37,44
-33,36,41
-34,36,40
-36,36,39
-36,36,38
-35,36,40
-35,36,41
-33,36,42
-34,36,43
-34,35,43
-34,36,41
-35,36,42
-34,36,41
-34,36,41
-35,35,42
-34,35,42
-34,35,41
-34,35,41
-34,36,42
-34,36,41
-34,36,41
-35,36,41
-35,36,41
-36,36,42
-35,36,41
-36,36,41
-35,35,41
-34,35,41
-34,36,41
-34,35,41
-34,36,40
-34,35,40
-35,35,40
-36,35,41
-36,35,41
-36,35,41
-36,35,42
-36,35,42
-35,35,42
-35,36,41
-35,36,41
-35,36,41
-35,36,41
-35,36,40
-35,35,40
-35,36,40
-35,36,40
-35,36,41
-35,35,41
-35,35,41
-36,35,41
-35,36,41
-35,35,41
-36,35,41
-35,36,40
-35,36,40
-36,36,40
-36,36,40
-36,36,40
-37,36,40
-36,36,41
-39,41,45
-41,44,46
-44,44,49
-45,45,50
-45,46,50
-42,44,50
-27,37,43
-19,39,37
-18,36,34
-19,35,30
-20,36,31
-16,36,33
-13,36,33
-21,37,38
-24,38,43
-11,38,44
-17,36,49
-20,35,50
-15,37,54
-15,36,56
-15,36,55
-18,35,54
-15,33,52
-15,33,50
-13,33,51
-13,36,50
-23,39,54
-21,29,53
-21,31,51
-17,32,49
-17,36,51
-20,36,52
-19,35,50
-19,35,50
-20,34,52
-21,34,52
-23,32,52
-23,31,53
-20,31,52
-20,31,51
-20,32,52
-20,32,51
-22,33,52
-21,32,52
-22,31,52
-20,30,53
-20,32,51
-23,32,54
-23,32,52
-19,32,51
-18,31,51
-19,30,54
-21,28,56
-24,26,56
-22,25,58
-16,26,51
-17,25,49
-20,27,51
-19,32,53
-19,32,50
-20,31,52
-20,29,55
-23,30,54
-20,27,59
-23,28,54
-29,28,50
-23,30,50
-26,29,50
-29,30,53
-24,28,54
-20,27,53
-20,24,56
-19,24,56
-17,25,55
-18,25,55
-20,24,55
-23,23,57
-20,23,57
-20,25,54
-20,25,54
-16,24,56
-19,25,56
-16,24,58
-18,25,57
-16,25,58
-16,22,59
-20,21,59
-17,24,56
-18,23,53
-18,23,55
-15,23,57
-18,23,57
-17,23,59
-17,25,57
-18,29,55
-22,28,54
-22,27,53
-21,29,53
-23,29,52
-22,29,51
-24,33,51
-23,28,51
-23,31,50
-23,34,51
-25,34,50
-26,34,49
-27,36,49
-22,34,52
-23,34,51
-22,34,50
-22,33,50
-24,34,49
-23,33,49
-23,31,49
-23,33,52
-17,24,53
-20,33,52
-23,30,51
-21,33,51
-22,32,51
-23,33,49
-23,33,50
-24,31,51
-25,32,50
-25,32,50
-25,32,50
-23,32,51
-24,32,50
-24,31,50
-23,31,51
-23,31,51
-23,31,52
-22,32,51
-22,33,51
-23,33,52
-23,32,51
-22,34,51
-23,34,51
-22,33,50
-26,33,50
-23,30,52
-22,29,53
-21,28,52
-20,27,53
-19,27,53
-19,26,53
-20,27,54
-18,28,56
-17,29,56
-18,28,54
-20,29,54
-19,29,53
-18,29,54
-15,31,55
-15,28,55
-15,29,57
-16,29,53
-18,24,57
-16,26,56
-15,27,54
-18,25,51
-18,25,53
-14,27,56
-18,28,56
-17,31,55
-19,29,53
-17,34,53
-17,31,53
-18,31,54
-19,30,52
-18,31,52
-21,31,52
-20,30,51
-20,31,53
-20,31,53
-21,32,53
-20,31,53
-21,31,52
-21,31,52
-23,31,52
-18,30,54
-19,30,54
-19,30,54
-19,29,54
-20,29,53
-22,30,53
-21,29,52
-22,29,54
-21,28,54
-20,29,53
-18,28,54
-20,28,54
-21,28,54
-22,28,57
-18,28,56
-18,29,52
-19,27,52
-18,27,53
-19,27,54
-20,27,53
-20,28,54
-19,28,54
-19,29,54
-20,29,53
-20,28,54
-20,28,53
-21,28,52
-21,28,54
-22,30,55
-22,30,52
-23,32,51
-22,31,53
-21,31,52
-22,32,51
-21,30,52
-23,31,52
-22,31,52
-22,31,52
-22,31,52
-22,31,52
-22,31,51
-23,32,51
-22,32,51
-23,33,51
-23,32,52
-22,32,51
-23,32,51
-22,31,50
-23,32,51
-23,32,51
-22,32,50
-22,32,51
-22,32,51
-22,31,52
-21,31,53
-20,31,52
-20,32,52
-21,31,52
-19,30,52
-21,30,52
-22,29,54
-20,29,54
-21,29,53
-21,28,53
-21,29,53
-19,30,53
-19,30,55
-21,28,54
-20,28,58
-18,27,51
-20,26,49
-18,27,53
-16,29,54
-20,29,55
-21,29,55
-20,27,54
-17,33,52
-19,33,51
-17,33,52
-20,32,52
-20,30,54
-20,31,53
-22,36,51
-18,30,51
-18,32,51
-20,32,51
-21,33,51
-18,31,54
-21,33,51
-20,32,51
-20,33,50
-21,33,50
-21,33,50
-21,32,51
-23,34,51
-21,34,52
-20,34,51
-22,34,51
-22,33,50
-22,34,50
-22,31,49
-22,31,51
-22,32,52
-21,31,52
-21,31,52
-20,31,53
-20,31,53
-21,31,53
-20,31,52
-20,30,52
-20,30,53
-21,31,54
-21,31,53
-20,30,52
-20,30,52
-21,30,52
-20,30,53
-20,30,53
-19,30,53
-19,30,53
-20,31,56
-20,30,53
-22,30,50
-18,29,53
-19,30,53
-20,31,54
-21,31,54
-21,31,53
-20,33,54
-22,32,52
-20,30,52
-21,31,52
-24,32,54
-23,31,53
-20,32,52
-20,32,52
-19,33,51
-19,33,51
-19,32,51
-21,31,50
-18,30,52
-20,30,51
-19,31,51
-20,30,51
-20,30,51
-22,31,52
-19,32,50
-20,34,50
-22,34,51
-21,36,50
-22,36,50
-22,37,51
-22,37,50
-22,37,50
-21,37,51
-22,36,50
-21,35,50
-20,34,51
-21,33,51
-20,33,51
-21,34,51
-20,33,51
-21,33,51
-20,31,51
-20,31,50
-20,30,52
-19,30,51
-19,29,52
-20,29,52
-19,29,52
-19,29,52
-20,28,56
-22,28,55
-23,28,54
-21,28,53
-22,30,52
-21,31,51
-21,31,51
-20,32,51
-21,31,51
-21,33,52
