-30,-9,56
-30,-10,56
-31,-9,56
-30,-10,56
-30,-9,56
-31,-10,55
-30,-9,55
-31,-10,55
-31,-10,55
-30,-9,56
-29,-10,56
-29,-9,56
-29,-9,56
-30,-9,56
-30,-10,56
-30,-9,56
-30,-10,56
-31,-10,57
-29,-10,56
-31,-10,54
-32,-8,53
-32,-9,55
-29,-10,57
-30,-11,57
-30,-11,58
-32,-11,57
-28,-9,54
-30,-8,54
-31,-9,54
-33,-11,53
-30,-11,53
-30,-11,57
-28,-11,59
-31,-9,55
-28,-14,58
-26,-9,59
-29,-12,53
-30,-12,55
-31,-10,52
-32,-10,53
-29,-9,58
-28,-11,58
-27,-11,53
-35,-8,55
-32,-10,50
-30,-9,55
-26,-10,57
-27,-9,59
-26,-9,57
-26,-9,57
-29,-9,57
-30,-9,57
-28,-9,58
-27,-9,57
-30,-9,54
-30,-8,54
-30,-10,57
-29,-10,57
-31,-9,53
-29,-9,53
-30,-8,60
-27,-8,57
-23,-9,63
-33,-9,53
-21,-9,58
-31,-9,57
-33,-8,56
-32,-9,55
-25,-7,57
-22,-6,62
-25,-7,57
-14,-7,59
-22,-7,61
-30,-8,54
-24,-8,61
-18,-10,62
-17,-10,62
-21,-7,61
-20,-7,60
-21,-6,60
-18,-5,60
-22,-6,57
-23,-6,58
-23,-8,63
-22,-7,63
-19,-8,57
-17,-4,59
-17,-3,60
-16,-7,63
-15,-7,60
-24,-5,57
-31,-8,56
-24,-9,57
-21,-10,58
-24,-6,63
-20,-8,58
-18,-7,61
-19,-6,58
-20,-8,58
-22,-6,58
-24,-8,60
-23,-6,61
-27,-7,61
-21,-12,55
-20,-9,55
-27,-7,61
-23,-8,58
-19,-8,57
-22,-7,58
-26,-7,61
-23,-9,61
-23,-8,58
-20,-8,58
-26,-7,58
-27,-7,56
-25,-7,58
-22,-8,59
-23,-8,59
-24,-8,60
-22,-9,62
-23,-8,58
-19,-8,57
-21,-8,57
-22,-9,59
-22,-9,59
-24,-10,61
-23,-9,61
-25,-10,58
-23,-8,60
-22,-8,56
-12,-6,65
-23,-6,62
-20,-7,62
-23,-8,60
-19,-10,59
-19,-8,61
-23,-11,60
-22,-10,56
-23,-5,61
-25,-5,59
-33,-7,56
-5,-4,63
-3,-1,66
-27,-2,54
-17,-5,57
-3,-6,67
-7,-7,66
-29,-7,58
-28,-9,56
-29,-10,58
-23,-9,58
-20,-9,56
-25,-5,61
-24,-8,55
-22,-4,57
-19,-4,64
-28,-9,58
-17,-8,61
-14,-8,59
-23,-6,63
-27,-7,60
-20,-7,59
-23,-8,59
-22,-10,62
-22,-8,61
-21,-11,55
-24,-7,59
-19,-8,57
-20,-7,56
-24,-7,60
-20,-9,63
-26,-8,58
-21,-7,57
-23,-7,64
-22,-8,57
-16,-8,58
-22,-7,59
-26,-9,60
-26,-9,60
-22,-9,59
-24,-7,61
-19,-8,59
-20,-7,62
-22,-9,59
-23,-9,58
-26,-9,57
-22,-8,58
-22,-8,60
-21,-10,63
-23,-10,60
-25,-10,54
-29,-10,61
-22,-8,58
-21,-8,61
-19,-9,59
-23,-8,57
-23,-11,62
-21,-5,60
-22,-12,56
-31,-11,53
-29,-8,58
-22,-10,56
-18,-9,62
-22,-8,61
-22,-7,59
-25,-8,58
-24,-10,59
-25,-9,60
-24,-9,57
-25,-9,58
-24,-9,59
-23,-9,59
-21,-9,59
-23,-9,58
-21,-9,59
-22,-9,59
-26,-9,58
-30,-9,59
-35,-11,56
-10,-9,66
-12,-8,65
-33,-6,53
-19,-7,57
-15,-9,63
-24,-10,61
-22,-8,60
-26,-12,56
-28,-11,53
-28,-9,60
-24,-10,60
-24,-8,58
-27,-6,58
-23,-5,59
-23,-5,60
-18,-5,61
-24,-4,57
-24,-5,60
-28,-8,58
-22,-8,60
-20,-8,57
-22,-7,57
-19,-4,59
-20,-5,62
-24,-6,62
-23,-8,58
-27,-6,59
-28,-9,59
-22,-8,60
-23,-8,58
-24,-7,57
-33,-7,54
-24,-8,60
-11,-5,64
-22,-4,65
-29,-6,51
-12,-7,62
-7,-8,66
-29,-7,59
-27,-9,56
-27,-6,59
-24,-8,61
-24,-8,56
-20,-7,58
-24,-5,58
-22,-7,61
-19,-7,62
-23,-8,60
-21,-7,60
-25,-9,58
-24,-8,60
-24,-8,56
-23,-8,57
-22,-6,59
-22,-8,61
-21,-7,59
-23,-8,58
-24,-8,59
-22,-7,60
-22,-8,60
-22,-7,59
-22,-7,57
-23,-9,61
-23,-8,60
-22,-7,59
-21,-8,58
-21,-9,59
-24,-6,58
-24,-7,57
-22,-7,60
-23,-8,59
-22,-8,60
-23,-8,59
-25,-9,59
-25,-7,54
-21,-9,56
-19,-3,60
-21,-7,61
-25,-6,59
-24,-6,57
-25,-7,58
-26,-7,58
-23,-7,59
-22,-7,59
-25,-6,58
-23,-6,59
-21,-6,60
-22,-6,60
-22,-6,60
-24,-6,58
-24,-5,59
-25,-6,59
-25,-7,58
-26,-7,57
-24,-8,59
-25,-7,59
-28,-7,60
-27,-7,59
-27,-6,62
-25,-8,55
-21,-3,62
-16,-5,60
-25,-5,59
-31,-8,56
-42,-7,53
-8,-10,59
-7,-9,68
-31,-7,56
-29,-4,58
-31,-8,55
-31,-11,54
-22,-8,63
-27,-6,61
-22,-2,59
-18,7,60
-20,5,58
-19,0,53
-14,-4,59
-18,-5,66
-28,-7,64
-25,-9,61
-26,-7,58
-31,-10,57
-29,-10,51
-28,-12,51
-31,-9,55
-32,-10,57
-22,-6,51
-28,-10,57
-37,-11,59
-31,-9,56
-10,-4,71
-27,-10,52
-26,-6,53
-28,-8,58
-26,-10,58
-25,-9,59
-26,-9,58
-24,-8,59
-26,-7,58
-24,-7,54
-24,-4,56
-26,-6,58
-25,-8,60
-23,-8,60
-23,-8,59
-24,-9,59
-24,-8,59
-25,-7,59
-29,-7,56
-31,-7,52
-22,-8,61
-24,-6,56
-22,-6,57
-25,-7,62
-22,-6,61
-23,-6,57
-24,-7,58
-24,-8,60
-26,-8,58
-27,-8,57
-27,-8,58
-27,-8,57
-27,-8,57
-26,-8,58
-25,-8,58
-25,-8,58
-25,-7,58
-26,-8,58
-26,-8,57
-26,-8,58
-28,-8,57
-27,-8,57
-26,-8,58
-27,-8,58
-27,-8,58
-26,-8,58
-26,-8,58
-26,-7,57
-26,-8,57
-27,-8,57
-27,-8,57
-26,-8,57
-28,-8,57
-28,-8,58
-27,-9,57
-27,-8,57
-27,-8,58
-27,-8,57
-28,-8,59
-27,-8,58
-27,-8,58
-33,-8,55
-29,-8,56
-22,-9,59
-28,-6,56
-25,-8,60
-21,-9,61
-23,-9,58
-30,-8,54
-30,-8,56
-27,-9,59
-26,-9,58
-26,-9,58
-27,-8,58
-29,-7,60
-26,-8,57
-14,-8,62
-14,-9,59
-26,-6,56
-25,-8,59
-24,-9,59
-22,-7,58
-24,-8,59
-24,-9,61
-24,-9,58
-25,-8,56
-28,-8,57
-27,-8,58
-24,-6,61
-20,-8,55
-17,-9,60
-27,-7,57
-23,-7,61
-24,-7,61
-21,-9,57
-23,-8,58
-26,-9,57
-33,-10,54
-30,-9,56
-27,-10,59
-21,-10,60
-11,-8,66
-10,-8,64
-23,-5,55
-38,-4,51
-24,-8,64
-21,-6,62
-30,-6,50
-22,-8,65
-20,-9,64
-23,-7,57
-27,-7,52
-29,-7,58
-27,-7,60
-23,-6,57
-24,-9,55
-26,-9,61
-22,-9,60
-25,-9,59
-33,-8,57
-24,-9,55
-27,-7,54
-30,-6,57
-27,-8,58
-25,-9,57
-39,-10,56
-28,-8,59
-12,-8,63
-24,-7,56
-29,-5,54
-24,-6,58
-27,-8,60
-20,-8,61
-20,-8,59
-26,-7,61
-23,-7,60
-21,-7,56
-25,-5,57
-26,-6,60
-24,-8,64
-24,-7,59
-21,-6,63
-21,-10,56
-22,-7,57
-21,-5,59
-21,-7,59
-23,-6,61
-24,-7,60
-22,-9,60
-22,-9,60
-24,-10,59
-24,-9,60
-26,-8,58
-26,-7,59
-25,-8,54
-24,-7,58
-20,-7,63
-25,-7,57
-22,-7,58
-20,-7,61
-25,-8,61
-26,-7,57
-22,-8,57
-24,-8,59
-24,-8,58
-23,-8,59
-23,-7,60
-26,-7,59
-24,-7,56
-15,-9,62
-22,-4,62
-22,-5,60
-22,-8,58
-21,-7,57
-23,-6,57
-21,-6,65
-23,-7,63
-25,-8,56
-22,-8,57
-23,-8,59
-26,-8,57
-12,-8,58
-17,-8,58
-22,-5,61
-23,-6,65
-23,-8,60
-22,-8,59
-22,-8,57
-25,-9,60
-22,-9,61
-26,-8,56
-24,-8,57
-27,-8,59
-25,-8,60
-25,-8,57
-18,-7,64
-16,-8,63
-20,-4,59
-22,-6,59
-30,-6,57
-22,-8,59
-18,-9,62
-23,-7,60
-21,-6,58
-19,-7,62
-23,-8,63
-24,-7,56
-26,-7,56
-21,-9,61
-18,-7,58
-20,-6,61
-21,-7,60
-22,-7,60
-22,-7,59
-24,-8,58
-24,-6,56
-21,-6,59
-21,-7,58
-21,-6,59
-19,-6,63
-21,-7,62
-23,-8,58
-21,-8,58
-22,-8,59
-24,-9,62
-25,-8,60
-21,-10,57
-20,-9,59
-24,-7,62
-20,-8,60
-23,-6,59
-10,-5,60
-21,-4,61
-17,-7,58
-19,-5,62
-31,-7,61
-21,-9,60
-22,-8,60
-22,-7,56
-21,-4,64
-15,-9,61
-22,-6,60
-21,-5,63
-20,-7,58
-19,-9,58
-21,-7,63
-20,-7,59
-21,-7,59
-23,-6,58
-21,-7,60
-22,-6,61
-22,-7,61
-21,-7,60
-22,-8,60
-20,-8,61
-23,-7,60
-23,-8,57
-24,-8,57
-21,-8,57
-20,-8,62
-24,-7,62
-23,-6,59
-18,-8,60
-19,-9,60
-25,-7,59
-25,-7,58
-20,-7,62
-22,-8,60
-21,-8,58
-19,-8,62
-23,-7,57
-21,-7,59
-20,-7,62
-24,-7,60
-22,-8,59
-21,-8,58
-23,-7,60
-23,-7,60
-26,-8,58
-27,-9,58
-32,-8,54
-12,-7,66
-30,-6,54
-25,-6,57
-20,-8,60
-19,-7,62
-25,-7,59
-24,-7,58
-28,-8,57
-23,-9,58
-24,-8,59
-24,-7,59
-24,-7,59
-22,-8,58
-20,-6,59
-20,-7,60
-22,-7,57
-20,-6,58
-23,-7,59
-25,-7,60
-24,-7,62
-22,-9,57
-25,-9,59
-23,-8,60
-23,-9,60
-23,-9,56
-22,-8,61
-20,-6,58
-18,-7,61
-21,-8,62
-22,-9,58
-25,-8,58
-25,-8,60
-18,-8,62
-20,-9,60
-21,-9,58
-19,-8,58
-20,-7,63
-23,-7,58
-24,-8,59
-17,-10,61
-21,-9,61
-29,-8,57
-18,-9,60
-24,-8,59
-23,-7,59
-21,-8,60
-21,-8,58
-19,-7,59
-20,-7,61
-21,-7,60
-22,-8,58
-22,-8,59
-22,-9,60
-21,-9,62
-23,-9,59
-23,-8,59
-22,-8,58
-20,-9,59
-19,-6,59
-23,-8,59
-26,-8,58
-16,-9,62
-17,-9,61
-24,-9,59
-25,-9,58
-20,-8,61
-23,-9,57
-18,-8,57
-22,-9,59
-22,-7,61
-20,-7,59
-23,-7,59
-21,-7,63
-18,-8,63
-21,-7,57
-19,-8,56
-17,-7,61
-20,-5,60
-24,-7,59
-24,-8,59
-18,-9,60
-15,-7,62
-20,-10,60
-19,-8,62
-17,-8,59
-19,-6,61
-20,-7,58
-18,-5,62
-19,-7,58
-18,-6,60
-15,-7,60
-14,-7,61
-22,-7,61
-23,-7,61
-24,-7,61
-23,-9,60
-19,-9,59
-20,-8,61
-16,-7,62
-19,-7,61
-26,-6,57
-22,-7,60
-15,-7,64
-20,-7,58
-21,-7,55
-19,-8,60
-23,-8,60
-22,-6,61
-19,-9,57
-20,-7,60
-21,-9,61
-21,-7,60
-23,-7,59
-19,-8,59
-21,-8,62
-21,-7,63
-19,-7,58
-21,-9,59
-22,-9,57
-23,-9,60
-24,-9,61
-22,-8,59
-22,-8,61
-18,-9,62
-21,-7,62
-20,-8,59
-21,-9,57
-21,-8,58
-23,-8,58
-21,-8,61
-22,-9,62
-21,-9,60
-19,-9,60
-21,-9,59
-22,-8,58
-23,-8,58
-21,-8,58
-23,-9,58
-22,-9,60
-21,-9,61
-22,-9,61
-22,-9,59
-22,-9,59
-23,-9,58
-24,-8,58
-21,-9,59
-23,-8,59
-23,-8,59
-19,-8,61
-23,-8,60
-22,-9,59
-18,-9,60
-26,-8,57
-21,-9,60
-23,-8,62
-22,-8,61
-22,-8,60
-25,-10,55
-23,-6,59
-25,-8,58
-23,-8,56
-16,-7,64
-14,-9,59
-21,-6,60
-27,-8,58
-45,-10,51
-1,-11,68
-12,-9,65
-33,-7,50
-23,-7,57
-16,-8,61
-20,-7,61
-25,-6,59
-23,-7,57
-23,-9,60
-25,-10,56
-20,-9,62
-27,-7,55
-29,-9,55
-22,-9,60
-20,-9,61
-21,-7,60
-25,-9,57
-21,-8,57
-21,-9,59
-22,-9,58
-22,-7,60
-24,-9,59
-23,-8,59
-24,-8,58
-22,-8,60
-23,-8,62
-26,-10,57
-16,-7,69
-16,-10,60
-29,-5,54
-28,-7,56
-19,-8,62
-21,-8,61
-22,-8,58
-23,-9,58
-24,-9,59
-24,-9,58
-24,-9,59
-22,-9,59
-22,-8,59
-22,-8,59
-23,-8,59
-22,-8,60
-22,-8,59
-23,-8,58
-22,-8,59
-24,-8,59
-23,-9,58
-23,-9,59
-23,-8,59
-23,-8,59
-22,-8,59
-22,-8,60
-21,-8,59
-25,-7,59
-22,-9,61
-42,-5,47
-30,-12,53
-9,-11,64
-33,-6,54
-21,-7,61
-18,-8,64
-19,-9,56
-40,-6,52
-13,-11,61
-15,-7,59
-23,-7,59
-27,-7,59
-24,-8,62
-21,-9,59
-24,-9,56
-23,-8,59
-25,-7,58
-17,-8,60
-16,-7,59
-27,-7,58
-21,-8,61
-20,-8,63
-25,-9,59
-22,-9,58
-24,-9,58
-25,-8,57
-17,-10,59
-22,-8,59
-21,-8,58
-23,-7,60
-22,-8,60
-20,-8,59
-22,-8,60
-23,-8,59
-22,-9,59
-24,-9,58
-24,-9,59
-23,-8,59
-22,-8,59
-22,-8,59
-22,-7,59
-20,-8,60
-21,-8,59
-21,-8,59
-22,-9,59
-22,-9,59
-22,-9,59
-23,-9,59
-23,-9,59
-22,-9,59
-22,-8,58
-22,-8,59
-22,-8,60
-21,-9,59
-22,-9,59
-22,-9,59
-23,-9,59
-23,-9,59
-22,-9,59
-23,-9,59
-22,-9,59
-22,-9,59
-22,-9,59
-22,-9,59
-23,-9,59
-23,-9,59
-23,-9,58
-23,-9,59
-23,-9,59
-23,-9,59
-22,-9,59
-22,-9,59
-22,-9,59
-22,-9,59
-23,-9,59
-23,-9,59
-23,-9,59
-23,-9,59
-22,-9,59
-22,-9,59
-23,-9,59
-23,-9,59
-22,-9,59
-22,-9,59
-22,-9,59
-23,-9,59
-23,-9,59
-23,-9,59
-23,-9,59
-22,-9,59
-23,-9,59
-23,-9,59
-23,-9,58
-23,-9,59
-23,-9,59
-23,-9,59
-23,-9,58
-23,-9,59
-23,-9,59
-23,-9,59
-23,-9,59
-23,-9,59
-23,-9,59
-23,-9,59
-23,-9,59
-23,-9,59
-23,-9,59
-23,-9,59
-23,-9,59
-23,-9,59
-23,-9,58
-23,-9,59
-23,-9,58
-23,-9,58
-22,-9,60
-22,-8,61
-23,-9,59
-29,-9,55
-28,-10,56
-29,-10,56
-28,-10,57
-28,-10,56
-26,-9,57
-27,-10,57
-26,-9,58
-27,-9,58
-26,-9,57
-25,-8,57
-26,-8,57
-27,-9,57
-27,-9,57
-26,-10,58
-26,-10,58
-27,-9,58
-26,-9,57
-26,-9,57
-27,-9,57
-26,-9,57
-26,-9,58
-26,-9,58
-27,-9,58
-27,-9,58
-26,-9,58
-27,-9,57
-28,-9,56
-27,-9,57
-28,-9,57
-27,-9,56
-27,-8,57
-27,-8,57
-27,-9,58
-27,-9,57
-28,-9,56
-29,-9,55
-30,-9,56
-29,-8,57
-26,-9,58
-25,-9,58
-26,-8,58
-27,-8,58
-26,-9,57
-27,-9,57
-28,-9,56
-29,-10,56
-28,-10,57
-29,-10,57
-28,-10,57
-26,-10,58
-24,-10,59
-25,-9,58
-26,-8,57
-26,-8,57
-25,-8,58
-25,-9,57
-28,-9,57
-26,-9,57
-27,-10,58
-27,-10,58
-27,-10,57
-26,-10,57
-26,-9,58
-26,-9,58
-26,-8,58
-26,-9,57
-26,-9,58
-28,-9,57
-28,-10,56
-27,-10,57
-27,-10,57
-27,-10,57
-28,-10,57
-26,-10,57
-27,-9,57
-26,-9,57
-26,-9,57
-26,-9,57
-27,-9,57
-28,-10,57
-28,-10,57
-28,-10,57
-26,-10,57
-26,-10,57
-27,-9,57
-27,-9,57
-27,-9,57
-28,-10,56
-25,-9,59
-26,-10,58
-29,-10,57
-28,-10,57
-29,-10,56
-29,-10,56
-27,-10,57
-28,-10,57
-28,-10,56
-27,-10,58
-29,-10,57
-28,-11,57
-30,-10,55
-30,-10,55
-28,-10,56
-30,-9,56
-28,-10,57
-27,-9,58
-27,-9,57
-29,-10,56
-30,-10,56
-30,-10,56
-32,-10,54
-33,-11,53
-32,-11,54
-31,-11,55
-34,-10,53
-33,-10,54
-31,-10,56
-30,-10,55
-31,-9,55
-30,-9,56
-32,-9,55
-32,-9,54
-29,-10,56
-32,-10,55
-33,-10,55
-31,-10,56
-30,-10,56
-30,-9,56
-30,-9,56
-29,-8,56
-26,-8,57
-27,-8,57
-29,-8,57
-29,-9,56
-30,-9,55
-31,-9,55
-30,-10,56
-30,-10,56
-30,-10,57
-30,-10,56
-31,-9,55
-31,-9,56
-29,-9,55
-30,-8,56
-30,-9,56
-30,-9,56
-31,-9,56
-31,-11,57
-30,-10,57
-31,-11,56
-30,-10,55
-31,-9,54
-31,-9,56
-30,-9,56
-30,-9,55
-30,-8,55
-29,-9,57
-30,-10,57
-32,-11,55
-32,-11,55
-30,-10,55
-31,-9,55
-31,-8,55
-28,-9,56
-28,-9,56
-29,-9,57
-30,-9,56
-31,-9,55
-31,-10,55
-31,-10,55
-31,-10,55
-30,-10,56
-32,-10,55
-31,-10,55
-29,-9,57
-28,-9,57
-29,-9,56
-29,-9,56
-30,-9,56
-31,-10,56
-30,-10,56
-30,-10,56
-30,-10,56
-29,-9,56
-30,-9,56
-28,-9,56
-28,-9,56
-29,-9,56
-29,-10,56
-29,-10,57
-29,-10,56
-29,-10,56
-29,-9,56
-29,-9,56
-28,-9,56
-29,-9,56
-29,-9,56
-29,-9,57
-29,-9,56
-29,-10,56
-29,-10,56
-30,-10,56
-30,-9,56
-29,-9,56
-28,-9,56
-28,-9,58
-28,-9,58
-31,-9,57
-29,-10,56
-29,-9,55
-29,-9,56
-27,-9,58
-25,-9,57
-25,-9,57
-26,-8,59
-26,-9,58
-27,-9,57
-27,-9,57
-27,-9,58
-28,-9,56
-27,-9,56
-26,-9,58
-27,-9,58
-26,-9,57
-26,-9,58
-26,-8,58
-27,-8,57
-27,-9,57
-28,-9,57
-27,-9,58
-28,-9,57
-27,-9,57
-26,-9,58
-27,-9,57
-27,-9,57
-27,-8,57
-27,-9,58
-28,-9,57
-26,-9,59
-30,-9,53
-31,-9,56
-22,-10,58
-25,-9,56
-26,-8,57
-27,-8,58
-24,-8,60
-26,-8,57
-25,-9,58
-24,-9,59
-24,-9,59
-24,-9,58
-25,-9,58
-24,-8,58
-24,-8,58
-25,-8,59
-23,-9,60
-25,-8,58
-26,-8,60
-23,-9,59
-22,-9,56
-23,-8,57
-23,-8,59
-22,-8,61
-26,-8,58
-25,-8,58
-23,-9,59
-23,-9,59
-26,-9,58
-25,-9,57
-25,-9,57
-25,-9,58
-23,-9,59
-24,-9,60
-25,-9,60
-23,-10,58
-24,-9,57
-26,-9,56
-21,-9,60
-24,-9,59
-24,-8,59
-28,-10,58
-20,-9,61
-19,-10,59
-21,-9,58
-22,-9,59
-24,-10,59
-23,-10,57
-25,-11,58
-24,-9,58
-25,-9,59
-22,-9,61
-22,-8,60
-21,-8,58
-22,-8,58
-26,-9,58
-25,-9,59
-25,-10,58
-26,-10,58
-27,-10,59
-22,-9,60
-23,-9,58
-26,-8,55
-25,-8,60
-23,-9,58
-16,-10,59
-19,-9,62
-29,-10,57
-23,-9,60
-22,-10,58
-24,-10,57
-22,-10,59
-23,-11,58
-25,-10,59
-21,-10,58
-21,-9,58
-22,-9,58
-20,-10,61
-23,-10,58
-25,-10,58
-19,-10,60
-23,-10,59
-25,-9,60
-21,-11,57
-20,-10,59
-22,-9,58
-23,-7,58
-23,-8,60
-21,-10,60
-25,-8,58
-21,-8,57
-23,-8,62
-27,-10,58
-22,-9,59
-17,-10,62
-23,-9,61
-22,-9,59
-25,-10,57
-24,-11,60
-23,-12,56
-23,-10,57
-19,-10,58
-19,-10,64
-22,-9,62
-22,-8,59
-21,-8,61
-21,-10,57
-23,-8,58
-27,-10,61
-25,-12,57
-20,-13,53
-22,-11,60
-18,-10,58
-14,-9,60
-23,-7,57
-28,-7,56
-22,-10,61
-22,-10,60
-21,-10,60
-21,-9,58
-24,-9,58
-27,-10,59
-22,-11,60
-21,-10,58
-26,-6,57
-24,-10,60
-17,-9,55
-13,-10,59
-25,-8,56
-21,-8,63
-23,-9,59
-26,-7,57
-25,-12,60
-26,-9,62
-25,-9,58
-20,-10,57
-23,-9,59
-19,-8,60
-23,-8,62
-23,-9,59
-23,-9,57
-23,-10,59
-24,-11,60
-25,-10,58
-22,-9,58
-16,-8,62
-18,-8,64
-26,-8,54
-21,-9,58
-25,-10,61
-24,-9,58
-21,-9,59
-19,-9,62
-23,-9,58
-24,-10,58
-23,-10,57
-21,-9,60
-22,-10,61
-25,-11,57
-27,-11,57
-24,-11,58
-23,-10,61
-20,-9,60
-21,-10,59
-22,-9,59
-21,-10,60
-24,-11,62
-23,-10,57
-23,-12,55
-26,-11,57
-23,-10,59
-28,-9,58
-19,-10,63
-20,-8,57
-26,-8,58
-25,-9,58
-17,-10,62
-16,-10,60
-25,-10,56
-27,-10,56
-28,-13,56
-28,-11,55
-22,-12,61
-23,-10,58
-22,-9,58
-24,-9,56
-22,-9,59
-28,-9,57
-25,-6,62
-20,-10,56
-23,-9,56
-25,-10,60
-31,-10,57
-28,-10,54
-23,-11,59
-23,-12,59
-27,-11,56
-30,-12,55
-28,-10,57
-24,-11,59
-19,-6,57
-19,-8,56
-24,-8,59
-26,-12,58
-28,-12,59
-26,-11,58
-27,-12,60
-21,-12,59
-21,-10,57
-24,-9,56
-25,-6,61
-18,-11,58
-22,-7,60
-24,-10,61
-28,-9,61
-23,-10,63
-21,-8,61
-20,-6,59
-24,-5,55
-30,-3,51
-17,-5,54
-15,-7,61
-18,-8,61
-22,-7,66
-22,-7,69
-23,-15,49
-26,-9,59
-24,-11,58
-26,-8,54
-24,-9,57
-20,-9,61
-22,-8,62
-27,-8,60
-20,-8,63
-21,-9,56
-22,-8,56
-20,-7,65
-24,-8,64
-25,-10,51
-36,-10,51
-20,-11,61
-22,-9,56
-24,-9,59
-30,-7,61
-26,-10,57
-21,-11,57
-17,-12,58
-20,-13,65
-19,-13,62
-22,-12,57
-22,-11,58
-21,-10,58
-23,-12,59
-21,-13,58
-22,-13,59
-19,-10,60
-16,-13,60
-11,-11,62
-15,-10,61
-35,-12,54
-17,-10,62
-18,-12,64
-27,-11,52
-9,-13,62
-22,-12,58
-24,-12,58
-22,-12,60
-23,-8,60
-26,-9,59
-23,-9,58
-20,-8,60
-19,-8,57
-24,-8,59
-21,-9,62
-21,-11,61
-24,-10,55
-20,-10,60
-22,-10,61
-23,-9,56
-19,-9,59
-20,-9,60
-25,-9,59
-22,-9,60
-20,-10,60
-22,-10,60
-23,-9,61
-23,-10,58
-22,-9,56
-25,-9,57
-24,-9,58
-23,-9,59
-21,-9,60
-21,-10,60
-22,-9,60
-22,-10,60
-23,-10,59
-24,-10,58
-24,-10,58
-24,-9,58
-24,-9,58
-21,-9,59
-23,-9,60
-24,-9,59
-23,-10,58
-23,-10,58
-23,-9,58
-24,-9,57
-25,-9,58
-23,-9,58
-23,-9,59
-23,-10,60
-24,-10,58
-26,-10,58
-25,-8,59
-24,-10,59
-23,-9,59
-23,-8,57
-22,-9,58
-22,-9,60
-26,-11,60
-27,-11,59
-24,-9,56
-23,-9,56
-23,-8,60
-23,-9,59
-25,-10,60
-24,-10,58
-23,-10,57
-24,-9,59
-24,-9,58
-24,-10,58
-24,-9,58
-24,-10,57
-23,-9,58
-22,-10,61
-23,-10,60
-25,-10,58
-26,-9,53
-24,-9,61
-26,-9,57
-23,-9,60
-20,-9,60
-20,-10,59
-26,-9,57
-25,-9,58
-23,-9,59
-26,-9,59
-25,-9,59
-24,-9,59
-24,-9,59
-24,-9,58
-24,-9,58
-24,-9,59
-25,-9,60
-24,-11,58
-25,-10,56
-27,-9,58
-21,-7,60
-18,-8,58
-21,-7,57
-24,-8,58
-28,-11,60
-27,-11,60
-25,-10,56
-25,-11,61
-26,-9,64
-23,-8,53
-20,-12,54
-22,-6,59
-25,-10,57
-20,-7,63
-29,-11,58
-22,-11,59
-18,-9,59
-25,-8,54
-22,-5,59
-26,-10,55
-19,-8,59
-17,-8,61
-24,-8,59
-27,-10,61
-28,-13,58
-26,-13,55
-19,-11,57
-27,-10,58
-28,-8,58
-26,-8,57
-29,-9,54
-17,-8,58
-18,-10,67
-26,-9,53
-21,-9,53
-22,-7,62
-23,-8,61
-23,-9,56
-27,-9,58
-27,-10,58
-25,-12,58
-24,-11,58
-23,-10,60
-24,-9,61
-22,-8,55
-23,-6,59
-24,-9,57
-24,-9,58
-25,-10,59
-25,-10,60
-24,-11,59
-24,-10,59
-24,-10,59
-25,-9,57
-25,-9,58
-24,-8,57
-25,-9,58
-24,-9,59
-24,-10,59
-24,-10,58
-24,-10,58
-25,-9,58
-26,-9,57
-25,-9,57
-25,-10,58
-26,-9,57
-25,-9,58
-25,-9,58
-25,-9,58
-25,-9,58
-25,-9,58
-25,-9,57
-25,-9,58
-25,-10,58
-26,-9,57
-25,-9,58
-25,-10,58
-25,-10,58
-26,-9,58
-26,-9,58
-26,-9,57
-26,-9,58
-25,-9,58
-26,-9,58
-26,-9,58
-25,-9,58
-26,-9,58
-26,-9,58
-26,-9,58
-26,-9,58
-25,-9,58
-26,-9,58
-25,-9,58
-26,-9,58
-26,-9,58
-26,-9,57
-26,-9,57
-26,-9,57
-26,-9,58
-26,-9,58
-26,-9,58
-26,-9,57
-26,-9,58
-26,-9,57
-26,-9,57
-26,-9,57
-26,-9,58
-26,-9,57
-26,-9,57
-26,-9,58
-26,-9,57
-26,-9,58
-26,-9,58
-26,-9,58
-26,-9,58
-26,-9,58
-26,-9,57
-26,-9,58
-26,-9,57
-26,-9,57
-26,-9,58
-26,-9,57
-26,-9,58
-26,-9,58
-26,-9,57
-26,-9,57
-26,-10,57
-27,-10,57
-27,-10,57
-26,-9,58
-26,-10,57
-27,-9,57
-26,-10,57
-26,-9,57
-26,-9,57
-26,-10,57
-26,-10,58
-26,-10,57
-27,-10,57
-26,-9,57
-26,-9,57
-26,-9,57
-26,-10,57
-26,-9,57
-26,-9,57
-26,-9,57
-26,-10,58
-26,-9,57
-26,-9,57
-26,-10,57
-26,-10,57
-26,-10,57
-26,-10,58
-27,-10,57
-26,-9,57
-26,-9,57
-26,-9,57
-26,-9,57
-26,-10,57
-26,-9,58
-26,-9,57
-26,-10,57
-26,-10,57
-26,-10,57
-26,-9,57
-27,-9,57
-26,-9,57
-26,-10,57
-26,-9,58
-26,-9,58
-26,-9,57
-27,-10,57
-27,-10,57
-27,-10,57
-26,-9,57
-26,-9,57
-26,-10,58
-26,-10,57
-26,-9,57
-26,-10,57
-26,-9,57
-27,-9,57
-27,-10,57
