-38,21,49
-38,21,49
-36,21,48
-32,23,50
-37,23,45
-36,21,49
-33,24,50
-37,21,50
-36,22,50
-32,22,50
-36,21,48
-39,23,50
-37,22,50
-36,22,47
-35,21,47
-38,22,48
-39,22,48
-38,22,48
-37,21,48
-37,21,48
-37,21,49
-37,21,48
-37,21,48
-37,21,49
-38,21,48
-38,21,48
-38,21,48
-38,21,49
-38,21,48
-38,21,47
-38,21,47
-38,21,48
-38,21,48
-38,21,48
-39,21,48
-39,21,47
-39,21,47
-39,21,48
-39,21,47
-39,20,47
-39,21,47
-39,21,47
-39,21,47
-40,21,46
-40,21,47
-39,21,47
-39,21,47
-39,20,47
-39,20,47
-39,20,47
-40,20,47
-39,21,47
-40,21,47
-40,20,47
-40,20,47
-39,20,47
-40,20,46
-40,20,46
-39,20,47
-39,20,47
-41,20,46
-40,21,46
-40,20,44
-42,21,46
-40,20,47
-38,20,47
-38,20,48
-51,21,40
-46,22,41
-36,21,45
-32,20,50
-43,22,48
-41,21,41
-39,18,46
-42,21,47
-41,22,45
-38,20,47
-40,20,45
-41,20,48
-41,21,47
-41,20,45
-40,20,47
-40,21,44
-41,21,45
-40,20,47
-40,20,46
-39,20,47
-43,20,45
-43,21,44
-39,20,47
-38,20,47
-41,20,47
-42,20,47
-39,20,46
-40,20,47
-41,20,46
-39,20,47
-40,20,46
-41,20,46
-39,20,47
-42,20,45
-42,20,45
-39,20,47
-40,20,46
-41,20,46
-41,20,46
-41,20,46
-40,20,47
-40,20,46
-40,20,45
-41,20,45
-40,20,47
-41,20,46
-41,20,46
-40,20,47
-41,20,45
-40,20,47
-41,20,48
-43,19,44
-38,19,47
-34,19,48
-40,21,44
-40,19,49
-37,21,48
-39,21,46
-39,20,48
-39,21,49
-43,21,44
-41,21,45
-35,20,49
-38,20,48
-42,20,46
-41,21,45
-38,20,48
-39,20,50
-39,22,48
-40,20,47
-41,20,46
-38,20,47
-39,20,47
-40,21,46
-40,21,47
-39,21,48
-38,20,47
-39,20,47
-40,21,46
-40,20,45
-39,20,48
-39,20,48
-40,21,47
-39,21,49
-39,21,46
-39,21,49
-38,21,49
-38,20,45
-40,19,49
-40,21,46
-40,22,45
-40,21,46
-39,21,46
-38,19,49
-39,20,50
-40,20,43
-39,22,48
-37,20,45
-40,19,48
-42,20,49
-37,24,48
-35,21,47
-36,20,50
-36,20,49
-40,20,47
-38,19,48
-40,24,52
-34,23,44
-26,22,49
-33,22,60
-41,26,49
-34,22,42
-36,22,48
-43,24,50
-36,21,53
-29,18,50
-38,21,48
-42,22,51
-35,21,47
-35,20,43
-35,21,51
-34,22,48
-38,20,49
-38,22,49
-37,22,47
-38,21,47
-38,21,48
-36,20,51
-36,20,51
-40,20,47
-41,20,46
-31,20,48
-31,21,53
-36,22,49
-36,21,50
-36,21,49
-35,21,49
-38,20,48
-37,21,49
-37,20,49
-37,21,49
-37,20,49
-38,21,48
-38,21,48
-37,21,49
-38,20,48
-38,20,48
-39,20,48
-38,20,48
-38,20,48
-37,20,49
-38,20,48
-38,20,47
-40,20,47
-39,20,48
-38,20,49
-39,20,46
-40,20,46
-40,20,47
-41,21,47
-41,21,45
-41,21,45
-41,21,46
-41,20,46
-40,20,46
-42,20,45
-41,21,45
-41,21,46
-41,21,46
-41,21,45
-41,21,45
-41,21,45
-41,21,45
-41,20,46
-40,21,46
-41,21,45
-41,21,45
-41,21,45
-41,21,45
-41,21,45
-41,21,45
-41,21,45
-41,21,45
-41,20,46
-41,20,45
-40,20,46
-41,20,45
-41,20,46
-41,20,46
-41,20,46
-41,20,46
-41,20,46
-40,20,46
-41,20,46
-41,20,45
-41,20,46
-41,21,45
-41,20,45
-40,20,46
-41,20,46
-41,20,46
-41,20,46
-41,20,45
-41,21,46
-40,20,46
-40,20,47
-40,20,46
-42,20,44
-42,21,46
-40,20,49
-38,21,50
-40,20,41
-43,19,48
-42,19,46
-43,21,47
-38,20,49
-44,21,41
-34,21,52
-38,19,49
-39,21,48
-36,21,45
-37,21,45
-37,21,51
-36,22,50
-32,22,50
-27,23,49
-38,19,49
-42,23,48
-48,20,45
-38,26,41
-38,25,37
-34,18,59
-44,23,43
-41,21,41
-38,21,48
-39,24,48
-34,22,49
-33,21,47
-43,21,45
-44,22,45
-38,22,46
-41,23,45
-36,22,50
-38,21,50
-37,22,49
-40,21,44
-39,20,44
-36,21,50
-38,22,50
-36,19,52
-35,19,53
-37,27,43
-35,22,49
-47,22,41
-41,22,46
-37,22,45
-33,22,49
-36,23,50
-43,23,46
-41,23,47
-35,21,48
-35,22,48
-43,23,44
-36,22,49
-38,22,49
-36,23,48
-37,23,47
-36,22,48
-34,22,51
-39,23,48
-35,22,49
-35,23,49
-38,24,46
-41,25,44
-35,23,49
-39,21,45
-37,22,49
-28,24,50
-32,22,50
-35,24,48
-40,25,46
-39,24,42
-35,21,45
-32,22,53
-43,22,48
-40,21,46
-34,21,49
-40,21,47
-41,21,47
-36,22,48
-45,21,44
-40,22,49
-30,26,42
-19,15,50
-56,25,45
-48,20,43
-34,20,49
-30,20,53
-42,21,49
-37,21,44
-36,19,47
-34,23,50
-39,25,43
-43,23,44
-42,24,49
-38,23,49
-35,23,48
-40,23,43
-36,20,49
-36,21,49
-40,22,47
-38,22,47
-35,23,49
-40,23,47
-37,21,49
-35,22,50
-39,22,45
-38,22,45
-37,23,49
-43,25,46
-37,25,45
-35,23,49
-32,22,52
-38,23,46
-38,21,47
-41,24,46
-36,25,48
-37,23,48
-40,21,49
-39,23,47
-35,21,48
-37,22,49
-36,25,48
-36,22,47
-35,23,50
-37,23,48
-38,22,47
-34,23,48
-42,22,46
-33,20,52
-31,22,53
-42,24,44
-36,23,48
-39,23,45
-45,22,44
-39,23,44
-34,22,45
-40,22,46
-38,22,48
-42,24,46
-37,22,48
-35,23,49
-38,22,47
-38,23,47
-36,21,49
-35,22,49
-39,23,46
-38,22,48
-36,23,50
-39,23,46
-37,22,48
-36,22,50
-36,23,49
-39,21,46
-38,22,48
-38,25,46
-30,20,51
-34,21,51
-40,24,46
-38,24,47
-37,22,47
-37,20,47
-45,21,48
-43,22,46
-31,23,49
-25,21,49
-44,25,46
-38,20,46
-41,20,48
-34,20,51
-33,21,51
-38,21,49
-34,22,50
-33,25,45
-33,25,39
-48,21,50
-39,21,46
-31,21,48
-36,23,48
-40,22,49
-40,22,45
-40,21,42
-40,20,48
-37,21,48
-39,23,49
-40,21,45
-39,21,47
-40,21,46
-40,21,45
-39,21,46
-39,21,47
-39,21,48
-38,21,49
-38,21,48
-39,21,46
-39,21,45
-39,21,47
-39,22,47
-40,21,46
-40,21,47
-39,21,47
-38,21,45
-40,21,47
-39,21,48
-43,19,45
-42,22,46
-30,23,49
-39,22,44
-40,21,48
-38,21,47
-40,22,45
-40,21,47
-40,21,48
-41,21,46
-40,21,47
-39,20,47
-40,20,47
-40,20,47
-39,21,46
-39,21,46
-40,21,47
-41,21,47
-41,20,46
-40,21,46
-39,21,46
-40,20,46
-40,20,47
-39,20,47
-40,20,47
-40,21,47
-40,20,46
-40,21,47
-40,20,47
-40,20,46
-40,20,46
-41,20,45
-40,21,47
-40,20,46
-40,20,46
-40,20,47
-40,20,47
-40,20,46
-40,20,46
-40,20,46
-40,20,46
-40,20,47
-40,20,47
-40,20,46
-40,20,47
-40,20,47
-41,20,46
-40,20,47
-40,19,46
-39,20,46
-40,21,46
-41,21,46
-41,21,47
-41,20,47
-41,20,47
-40,19,46
-40,19,46
-40,20,46
-40,20,46
-41,20,46
-41,21,47
-41,21,47
-41,20,47
-40,20,45
-41,19,45
-41,20,45
-40,20,46
-41,21,47
-41,21,46
-41,21,46
-41,20,46
-41,20,45
-41,20,45
-40,20,46
-41,21,46
-41,20,46
-41,20,46
-41,20,46
-40,20,46
-41,20,45
-41,20,46
-41,20,45
-41,20,46
-41,20,45
-41,20,46
-41,20,46
-41,20,45
-41,20,45
-41,20,45
-41,20,46
-41,21,46
-41,20,45
-41,20,46
-41,20,46
-41,20,45
-41,20,45
-41,20,46
-42,20,46
-41,20,45
-41,20,46
-41,20,46
-41,20,45
-41,20,45
-41,20,46
-41,20,46
-41,20,46
-42,20,45
-41,20,46
-39,20,47
-41,21,44
-41,20,47
-39,21,48
-41,21,45
-42,21,45
-41,21,45
-37,19,48
-40,21,48
-38,21,48
-43,21,44
-42,20,47
-42,22,44
-30,23,51
-36,24,47
-44,19,43
-41,21,46
-37,19,52
-35,16,56
-41,25,42
-38,22,44
-38,21,47
-37,21,50
-36,24,48
-32,20,47
-29,19,53
-42,24,47
-41,24,45
-28,21,50
-25,19,49
-40,24,50
-37,19,48
-36,22,46
-39,21,46
-35,21,51
-37,21,48
-39,20,45
-38,21,48
-38,20,50
-40,21,45
-38,21,44
-43,23,48
-39,20,49
-37,19,48
-36,20,48
-37,20,47
-38,21,48
-37,21,47
-39,21,48
-35,22,51
-35,22,48
-41,22,46
-39,21,48
-36,21,46
-38,21,46
-39,22,48
-38,22,48
-38,22,48
-38,22,48
-39,21,47
-38,21,48
-38,21,47
-38,21,47
-39,21,47
-38,22,48
-39,22,48
-38,21,48
-38,22,47
-39,22,46
-39,23,46
-39,23,47
-39,23,47
-40,23,46
-39,22,46
-39,22,47
-39,22,46
-38,22,46
-39,22,47
-39,22,46
-38,22,48
-39,22,47
-39,22,47
-39,22,46
-39,21,47
-39,22,47
-39,22,47
-39,22,47
-39,22,47
-40,22,47
-39,22,45
-38,22,46
-39,22,47
-41,21,46
-35,21,48
-40,23,45
-41,21,47
-44,23,43
-36,21,50
-37,22,46
-40,23,44
-41,22,47
-39,21,47
-40,23,45
-39,23,48
-34,22,50
-35,23,44
-38,22,47
-41,22,48
-39,23,47
-39,22,48
-43,21,47
-35,22,48
-36,19,52
-38,21,45
-41,23,43
-37,21,46
-37,22,49
-34,21,54
-41,24,47
-34,23,48
-33,23,47
-37,21,45
-38,22,48
-39,22,48
-37,22,48
-37,23,49
-37,22,48
-39,21,48
-39,21,47
-39,21,44
-38,21,45
-38,23,51
-39,23,50
-37,21,46
-36,21,48
-39,22,46
-39,22,44
-37,20,49
-38,22,48
-39,22,47
-39,22,48
-38,22,48
-38,21,47
-37,21,48
-38,21,47
-39,21,48
-39,22,47
-39,22,47
-39,22,46
-38,20,48
-37,21,48
-38,21,47
-39,22,46
-42,21,45
-42,21,45
-32,21,56
-38,25,40
-39,24,41
-35,19,54
-37,22,51
-34,24,47
-35,23,46
-37,23,48
-37,22,50
-36,21,47
-38,23,48
-38,23,47
-37,23,46
-40,22,47
-38,22,48
-38,23,47
-39,21,47
-37,22,48
-39,23,47
-39,22,46
-39,22,47
-40,22,47
-39,21,46
-39,21,47
-39,21,47
-40,22,46
-39,23,48
-33,24,49
-35,21,46
-41,22,47
-40,21,48
-38,22,47
-38,21,48
-39,21,48
-39,22,48
-36,22,48
-39,21,46
-42,22,45
-38,21,48
-37,21,47
-39,22,48
-39,22,47
-38,21,48
-37,21,48
-37,21,48
-38,21,47
-38,21,47
-38,21,48
-39,22,47
-38,21,48
-38,22,48
-39,21,48
-37,21,48
-39,21,48
-41,22,44
-38,22,45
-37,21,48
-38,22,48
-38,23,47
-40,23,46
-38,21,49
-39,23,45
-39,21,46
-36,21,49
-36,22,48
-41,23,45
-39,21,47
-37,21,47
-37,22,49
-37,23,47
-40,23,45
-38,22,47
-38,22,49
-36,22,50
-39,22,45
-42,22,46
-42,22,46
-37,21,46
-38,22,48
-41,23,45
-39,23,47
-39,23,48
-37,22,48
-38,23,48
-39,23,46
-37,21,47
-39,21,47
-38,22,48
-37,22,48
-38,22,48
-41,23,44
-40,22,46
-37,21,48
-40,21,48
-39,23,47
-36,23,49
-36,24,43
-36,20,46
-40,22,47
-39,23,48
-38,22,47
-38,23,46
-37,21,49
-41,22,47
-41,23,46
-38,22,46
-37,23,46
-36,23,54
-38,23,46
-37,22,43
-39,22,47
-38,24,47
-43,23,41
-44,22,45
-36,23,50
-35,23,49
-42,22,44
-37,21,49
-39,19,50
-41,25,43
-38,25,44
-31,21,45
-39,22,49
-46,24,47
-40,23,46
-34,24,44
-36,23,44
-41,22,51
-39,23,45
-41,23,42
-38,20,49
-40,22,46
-40,22,47
-41,23,49
-37,20,46
-38,22,47
-39,24,46
-39,24,50
-35,21,46
-39,23,45
-41,23,44
-42,24,48
-39,23,45
-33,21,51
-35,18,50
-43,25,44
-41,23,42
-36,23,46
-39,23,48
-33,22,50
-40,22,46
-44,24,44
-34,22,48
-32,22,49
-40,21,45
-44,23,47
-37,23,48
-35,23,46
-36,23,47
-40,23,48
-40,23,44
-41,24,48
-36,22,49
-37,24,43
-43,22,46
-38,22,49
-40,23,45
-38,21,49
-42,26,42
-34,21,47
-37,23,51
-43,24,49
-36,22,44
-33,21,46
-41,22,50
-39,25,47
-39,23,49
-39,23,45
-37,24,43
-33,18,45
-42,23,47
-41,23,47
-35,22,47
-38,23,49
-40,24,43
-36,21,51
-41,22,44
-40,23,43
-40,25,47
-37,21,49
-34,22,48
-35,19,49
-43,23,46
-44,23,43
-36,22,46
-32,20,55
-38,22,51
-37,22,48
-33,22,48
-38,22,46
-41,22,45
-34,21,50
-34,21,52
-39,24,46
-37,24,47
-39,22,49
-41,22,47
-36,21,48
-38,22,45
-41,21,45
-37,22,48
-36,23,49
-39,23,47
-39,23,47
-37,22,47
-39,22,48
-39,22,47
-38,22,47
-37,21,48
-39,22,47
-39,23,47
-37,22,48
-39,22,48
-39,22,47
-38,21,46
-37,22,47
-40,22,46
-40,22,46
-38,22,47
-39,22,48
-36,22,48
-40,23,43
-42,20,49
-36,22,50
-41,21,39
-29,22,56
-42,23,46
-35,22,48
-37,22,49
-39,22,47
-37,22,48
-38,22,43
-40,21,48
-41,22,47
-39,22,42
-40,22,44
-42,23,51
-35,21,50
-38,21,44
-39,22,46
-38,22,48
-38,23,47
-39,23,45
-38,22,48
-36,23,50
-37,24,48
-34,24,48
-31,24,48
-32,25,49
-32,25,50
-33,25,49
-31,24,51
-33,24,52
-34,26,49
-33,24,50
-33,25,49
-32,26,50
-33,23,49
-28,23,52
-32,25,49
-31,24,48
-33,24,56
-31,24,50
-30,24,51
-31,24,50
-34,23,49
-35,23,50
-36,22,50
-36,22,48
-37,22,47
-37,23,48
-34,22,50
-36,22,49
-37,22,47
-36,21,48
-37,22,48
-37,22,49
-37,22,49
-38,20,48
-37,20,48
-36,21,49
-36,20,49
-38,20,48
-37,21,49
-38,21,49
-38,20,47
-38,20,47
-37,21,48
-38,21,48
-39,20,47
-39,20,48
-39,21,47
-39,21,47
-38,21,48
-39,21,47
-40,21,46
-39,21,47
-39,21,47
-39,21,47
-39,21,47
-40,21,46
-41,21,46
-37,21,49
-39,21,46
-42,21,44
-40,20,48
-36,21,50
-39,19,51
-36,23,49
-35,24,43
-48,22,45
-40,21,50
-31,23,47
-30,22,48
-39,22,47
-41,23,48
-39,23,48
-37,22,47
-36,22,47
-38,22,47
-40,21,46
-39,22,47
-38,22,47
-39,22,45
-38,22,47
-39,22,48
-39,22,47
-37,22,47
-37,22,47
-39,22,47
-39,22,47
-39,22,48
-39,22,47
-38,22,47
-38,22,47
-39,22,47
-38,22,48
-38,22,47
-39,22,46
-38,22,47
-39,22,47
-38,22,47
-39,22,46
-39,22,46
-40,22,46
-39,22,47
-39,22,46
-39,22,47
-39,22,47
-39,22,47
-39,22,47
-39,22,46
-39,22,47
-39,22,47
-39,22,47
-39,22,47
-39,21,47
-39,21,47
-39,21,47
-39,21,47
-39,22,47
-39,21,47
-39,21,46
-39,22,46
-39,22,46
-40,21,47
-39,21,47
-39,21,46
-39,22,47
-40,21,46
-39,21,46
-39,21,47
-39,21,47
-39,21,46
-39,21,46
-39,21,47
-39,21,47
-39,21,47
-39,21,47
-39,21,47
-39,21,47
-39,21,46
-40,21,46
-39,21,47
-39,21,47
-38,21,47
-39,21,47
-39,21,47
-38,21,47
-40,21,46
-40,21,47
-38,21,47
-39,21,46
-39,21,46
-39,21,47
-39,21,47
-39,21,46
-39,21,46
-39,21,47
-39,22,46
-39,21,46
-39,21,47
-39,21,47
-40,21,47
-39,21,46
-38,22,48
-39,21,46
-40,22,45
-39,21,47
-39,21,48
-39,21,46
-39,21,46
-39,21,47
-39,21,47
-38,22,47
-39,21,46
-39,22,47
-39,22,47
-39,22,47
-39,21,47
-39,22,46
-39,22,47
-39,22,47
-39,22,47
-39,22,47
-39,22,47
-39,22,47
-39,21,47
-39,21,47
-39,21,47
-39,22,47
-39,22,47
-39,22,47
-40,22,47
-39,22,47
-39,22,47
-40,22,46
-39,21,47
-38,22,47
-40,22,47
-39,23,47
-38,22,47
-39,22,46
-38,21,47
-40,22,46
-43,23,46
-36,22,48
-35,22,49
-37,21,48
-43,23,44
-39,21,47
-39,21,47
-35,20,51
-32,21,53
-38,24,46
-38,24,45
-39,22,44
-41,21,48
-38,21,48
-37,22,46
-39,22,44
-37,21,52
-36,23,51
-34,23,49
-36,21,46
-41,22,46
-37,21,49
-37,22,46
-37,22,48
-39,23,46
-39,22,47
-38,22,47
-37,21,49
-37,21,49
-38,22,46
-36,22,48
-39,23,46
-35,22,50
-33,23,51
-40,24,45
-40,24,45
-39,23,46
-39,22,46
-38,21,49
-35,22,50
-38,22,46
-37,22,48
-36,22,51
-41,24,46
-39,25,43
-35,21,48
-37,23,51
-32,23,49
-34,28,44
-32,22,52
-38,21,50
-38,24,46
-35,21,51
-35,22,52
-42,24,46
-44,25,44
-25,22,54
-30,26,49
-36,19,48
-39,18,54
-46,27,43
-37,24,46
-36,24,40
-40,19,52
-54,23,45
-32,21,48
-22,19,53
-39,22,46
-36,21,50
-49,21,41
-46,21,44
-31,21,54
-35,23,47
-37,25,44
-36,23,46
-41,21,44
-43,25,45
-38,20,45
-38,24,47
-39,24,46
-38,23,48
-39,22,45
-40,22,47
-40,23,46
-39,22,45
-38,23,48
-39,22,51
-37,22,43
-40,22,44
-40,21,47
-40,24,45
-38,22,45
-40,23,46
-39,23,50
-36,22,46
-37,22,44
-43,24,42
-45,23,44
-38,22,49
-40,22,47
-38,21,46
-43,23,43
-40,21,46
-39,21,50
-42,24,43
-36,22,43
-36,19,43
-42,23,45
-42,22,47
-39,23,45
-39,23,44
-38,23,47
-40,23,47
-44,22,42
-40,20,48
-40,23,45
-37,22,47
-40,23,48
-39,20,46
-39,22,47
-40,23,46
-38,22,44
-39,23,43
-38,22,48
-37,23,47
-40,21,44
-41,22,46
-42,24,47
-39,23,45
-37,21,47
-40,22,44
-40,24,45
-43,23,45
-36,21,46
-36,23,45
-39,20,52
-40,23,47
-36,24,45
-38,21,45
-40,22,48
-39,22,48
-40,23,45
-38,21,46
-39,23,48
-38,23,49
-40,23,45
-39,22,46
-38,21,46
-39,21,45
-39,22,45
-39,21,48
-39,22,46
-39,23,47
-39,22,48
-42,22,46
-41,22,45
-31,20,52
-35,22,46
-41,25,40
-49,23,46
-41,23,51
-31,21,44
-30,23,51
-41,21,50
-37,20,44
-33,22,46
-33,21,52
-43,25,46
-34,22,45
-39,22,50
-51,26,43
-35,24,50
-27,22,50
-42,24,48
-43,19,44
-35,22,45
-40,22,47
-38,20,50
-42,22,44
-40,21,44
-37,21,47
-42,23,49
-41,23,44
-36,19,48
-38,20,48
-47,23,44
-40,21,48
-40,20,45
-46,22,41
-32,19,51
-37,22,49
-40,22,44
-38,21,45
-40,21,48
-40,23,48
-37,25,47
-29,21,48
-32,20,50
-43,22,46
-33,23,43
-35,22,52
-39,23,48
-35,21,49
-37,22,46
-41,21,48
-38,22,50
-34,22,48
-38,22,48
-35,23,47
-37,20,50
-41,23,47
-42,22,43
-42,25,43
-43,24,49
-36,22,49
-38,21,47
-35,22,43
-41,22,46
-41,23,44
-34,23,48
-38,22,49
-41,21,46
-42,24,53
-36,21,45
-34,21,45
-36,21,48
-39,22,49
-37,23,46
-37,21,49
-39,23,51
-41,23,45
-40,23,45
-35,23,47
-37,21,53
-38,21,44
-39,22,45
-40,23,47
-39,23,48
-38,22,48
-37,22,47
-37,22,46
-39,21,46
-40,22,43
-37,22,48
-37,23,54
-37,21,43
-37,22,48
-41,24,45
-42,23,46
-34,21,50
-28,21,50
-37,20,49
-39,21,49
-33,20,51
-41,23,46
-37,24,47
-38,24,50
-36,22,48
-34,22,45
-37,22,50
-38,22,51
-41,22,47
-40,23,47
-35,21,44
-34,22,48
-37,21,51
-35,22,46
-35,22,46
-39,22,47
-39,22,49
-38,22,49
-36,21,52
-38,23,45
-37,21,44
-36,22,48
-38,22,48
-35,22,49
-39,22,46
-38,21,48
-34,21,52
-33,22,52
-37,23,47
-34,23,47
-47,21,40
-42,20,46
-34,23,51
-35,24,47
-46,24,41
-36,23,49
-35,23,53
-36,20,45
-34,20,47
-39,21,51
-36,21,49
-39,24,44
-43,25,44
-42,27,44
-31,22,49
-26,20,53
-33,23,53
-41,23,48
-32,20,48
-36,23,47
-40,24,47
-40,24,47
-33,22,48
-40,23,49
-39,23,45
-35,22,49
-35,22,51
-40,23,42
-40,25,40
-40,24,50
-37,22,45
-36,22,45
-38,22,49
-40,22,47
-37,23,45
-37,23,47
-39,23,48
-38,23,50
-36,23,46
-38,22,44
-39,20,51
-44,27,43
-29,24,41
-40,24,53
-39,22,51
-35,23,46
-36,22,46
-40,22,47
-37,22,47
-37,22,45
-38,21,46
-40,22,48
-40,22,47
-40,23,46
-39,22,46
-39,22,46
-38,21,47
-39,21,48
-38,22,46
-38,21,46
-39,21,47
-41,22,46
-40,22,47
-39,22,46
-39,22,45
-39,21,47
-39,21,48
-40,21,47
-40,21,46
-39,21,47
-40,21,46
-40,21,47
-40,21,47
-39,21,46
-40,21,46
-40,20,47
-40,21,47
-40,21,46
-39,21,46
-40,21,46
-40,21,47
-40,20,46
-40,21,47
-40,21,46
-40,21,46
-40,21,47
-40,21,46
-40,21,46
-40,21,46
-40,21,46
-40,21,46
-40,21,46
-40,21,46
-40,21,46
-41,21,46
-41,21,45
-40,21,46
-40,21,46
-40,21,46
-40,21,46
-40,21,46
-40,21,46
-41,21,46
-40,21,45
-40,21,46
-40,21,46
-41,21,46
-40,21,45
-40,21,45
-41,21,45
-40,21,46
-41,21,46
-40,21,46
-40,21,46
-41,21,46
-40,21,46
-41,21,45
-41,21,45
-41,21,46
-41,21,45
-41,21,45
-39,21,46
-40,21,46
-41,21,45
-42,21,45
-39,21,47
-39,22,47
-36,22,48
-36,22,48
-38,22,48
-40,22,46
-38,22,47
-38,22,47
-39,22,47
-40,21,49
-41,23,46
-37,22,46
-32,22,50
-38,21,45
-39,23,49
-35,22,49
-36,21,49
-36,22,48
-37,22,46
-38,21,47
-40,22,50
-39,22,48
-36,22,46
-37,22,49
-37,23,47
-37,21,48
-38,21,48
-39,23,46
-34,20,45
-38,23,48
-39,23,50
-38,22,49
-37,21,47
-36,21,48
-40,22,46
-39,22,46
-37,22,48
-36,22,48
-38,21,48
-38,21,48
-38,22,48
-37,22,48
-39,21,46
-39,21,47
-39,22,47
-39,21,47
-39,22,47
-39,22,47
-39,21,47
-39,21,47
-38,21,48
-39,21,47
-39,21,47
-39,21,47
-39,21,47
-39,21,47
-39,21,47
-39,21,47
-39,21,47
-39,21,47
-39,21,47
-39,21,47
-39,21,47
-39,21,47
-39,21,47
-40,21,47
-39,21,47
-39,21,47
-39,21,47
-39,21,47
-39,21,47
-39,21,47
-39,21,46
-39,21,47
-39,21,47
-39,21,47
-39,21,47
-39,21,46
-40,21,47
-39,21,47
-40,21,47
-39,21,47
-39,21,47
-39,21,46
-39,21,47
-39,21,47
-39,21,47
-41,21,46
-40,21,46
-41,20,45
-43,22,45
-38,22,51
-37,21,46
-39,21,47
-40,20,47
-40,22,46
-40,21,47
-39,21,48
-40,21,46
-40,21,46
-40,21,47
-40,21,46
-40,21,47
-40,21,46
-39,21,47
-39,21,46
-40,21,47
-40,21,47
-39,21,46
-39,21,46
-39,21,47
-40,21,46
-39,21,47
-39,21,46
-40,21,45
-40,21,46
-40,21,47
-40,21,46
-39,21,46
-40,21,47
-39,20,47
-40,21,46
-40,22,46
-40,21,47
-39,21,46
-40,20,46
-41,20,48
-49,18,51
-51,14,53
-44,27,45
-45,-5,46
-25,12,42
-35,16,42
-25,18,50
-26,30,46
-21,27,46
-20,29,51
-22,31,52
-22,32,49
-19,32,50
-26,30,52
-25,29,57
-22,28,56
-23,25,58
-25,25,58
-22,22,55
-22,22,55
-23,20,58
-24,21,58
-23,21,56
-22,22,56
-21,22,56
-21,22,57
-21,21,58
-22,22,56
-22,23,56
-22,23,54
-23,23,55
-23,23,55
-22,23,55
-22,23,56
-22,24,57
-21,24,57
-22,22,56
-24,22,56
-23,22,55
-22,22,54
-22,22,55
-23,23,58
-22,22,56
-23,23,56
-23,23,54
-21,21,55
-23,22,55
-24,24,58
-20,23,57
-12,21,50
-19,19,46
-24,22,60
-23,22,64
-21,24,58
-22,22,54
-23,22,54
-22,23,56
-22,22,56
-22,22,58
-20,22,58
-21,23,54
-21,22,54
-23,22,57
-22,22,56
-22,22,55
-22,23,56
-22,23,56
-20,23,55
-20,22,54
-23,22,57
-23,22,57
-21,22,54
-22,23,56
-23,24,55
-22,24,55
-24,24,54
-26,23,53
-24,22,54
-25,23,54
-25,24,54
-25,24,55
-24,23,56
-24,22,56
-23,22,56
-23,23,55
-23,24,57
-24,24,57
-22,21,57
-22,26,57
-21,19,60
-20,20,57
-21,18,53
-21,19,57
-21,20,59
-21,21,54
-23,19,56
-20,20,58
-18,19,57
-16,18,61
-16,17,61
-19,17,54
-21,18,57
-21,19,58
-20,19,58
-21,19,56
-19,19,57
-18,20,56
-19,22,56
-21,24,57
-21,23,57
-20,23,55
-20,26,54
-21,26,57
-20,26,57
-20,29,54
-21,29,54
-20,29,55
-19,30,54
-19,30,53
-18,31,52
-18,30,53
-19,32,52
-21,32,51
-19,31,54
-18,32,53
-20,33,51
-19,33,52
-16,34,53
-18,34,52
-19,35,51
-16,35,51
-16,35,50
-19,35,52
-19,35,53
-18,36,52
-20,35,50
-17,34,51
-17,35,52
-19,36,51
-19,36,50
-15,37,51
-18,36,48
-20,36,49
-19,36,50
-18,36,51
-18,36,49
-17,36,50
-19,35,50
-18,36,50
-18,36,49
-18,36,49
-18,36,50
-18,36,48
-19,36,49
-19,36,50
-19,37,50
-18,36,49
-18,37,49
-18,37,49
-18,37,50
-19,37,50
-18,37,50
-18,38,50
-18,38,50
-17,38,50
-17,37,49
-18,37,49
-18,38,49
-17,38,49
-18,37,50
-17,38,48
-18,40,48
-19,41,49
-19,41,49
-20,42,49
-20,42,49
-19,44,48
-21,45,46
-23,49,47
-24,50,46
-25,50,48
-21,46,48
-22,45,42
-25,42,34
-24,43,35
-29,46,36
-28,45,36
-26,46,35
-26,48,35
-25,49,35
-26,46,33
-26,44,31
-25,44,31
-25,45,31
-25,47,35
-26,47,37
-26,49,40
-26,50,43
-27,51,47
-30,50,48
-29,51,48
-31,47,48
-30,46,47
-17,46,44
-12,48,41
1,55,40
-5,57,37
-2,58,40
1,60,37
-2,57,37
-12,53,39
-14,49,40
-10,45,36
-12,45,33
-12,40,38
-14,41,35
-10,44,36
-7,49,35
-8,51,32
-8,48,31
-8,48,29
-4,49,33
-6,50,35
-4,46,30
1,44,40
-7,47,39
-3,51,35
3,49,32
7,51,32
4,52,31
6,53,36
4,54,36
3,54,35
4,53,35
4,53,32
7,53,32
9,55,31
11,52,33
11,51,32
12,54,31
13,53,30
12,55,31
12,57,32
16,59,33
16,60,31
14,60,31
10,58,32
10,56,34
8,52,34
7,51,34
3,46,32
6,45,31
7,45,31
4,46,31
4,44,31
6,43,30
1,48,26
4,45,29
5,49,28
-1,54,29
0,52,35
0,56,36
-3,55,35
1,51,44
-1,54,42
-2,49,45
1,50,49
-4,51,49
-3,47,54
-4,48,53
-9,48,53
