-19,15,60
-32,15,54
-35,15,52
-17,8,54
-14,11,72
-36,16,51
-24,15,57
-19,14,61
-23,18,55
-27,19,52
-26,16,58
-23,18,56
-32,18,54
-22,16,58
-22,17,59
-26,18,55
-25,16,55
-26,15,59
-31,12,59
-14,18,60
-19,17,53
-24,17,62
-20,19,58
-35,19,52
-9,12,71
-12,2,68
-28,20,47
-27,10,59
-22,12,58
-20,12,60
-22,10,58
-21,14,58
-26,13,58
-33,11,56
-29,14,53
-15,10,59
-16,5,70
-33,17,49
-27,10,57
-24,9,60
-28,13,54
-23,11,54
-26,14,55
-26,9,59
-22,11,56
-29,15,55
-24,13,60
-20,13,59
-31,15,55
-30,15,54
-31,13,56
-29,11,60
-26,18,51
-22,9,60
-23,15,55
-25,11,59
-30,12,56
-30,16,55
-32,18,54
-34,19,49
-24,14,51
-22,-7,65
-35,17,48
-29,10,57
-28,12,56
-24,12,58
-28,10,58
-31,11,56
-28,11,56
-19,13,58
-31,8,58
-34,10,57
-24,10,56
-26,11,58
-25,11,58
-28,12,57
-29,13,56
-32,15,53
-31,13,56
-29,12,57
-28,12,57
-28,12,55
-27,12,57
-27,12,57
-33,15,53
-30,14,55
-25,13,58
-27,12,57
-27,13,56
-28,13,56
-28,14,57
-29,14,54
-27,13,57
-29,13,56
-27,12,56
-29,12,57
-28,12,57
-29,14,55
-25,12,60
-29,13,55
-30,14,55
-25,10,62
-32,18,51
-29,15,53
-32,10,50
-29,11,62
-15,14,59
-33,12,55
-39,12,56
-34,21,46
-33,20,39
-32,26,48
-21,-8,64
-32,13,49
-27,10,57
-27,10,58
-27,12,56
-30,10,56
-31,10,57
-29,12,55
-29,12,55
-29,12,56
-30,10,56
-29,10,56
-26,10,57
-26,10,60
-29,10,58
-33,8,56
-30,10,55
-32,11,54
-30,12,56
-31,10,57
-32,11,54
-27,11,56
-30,9,54
-21,5,61
-28,15,52
-23,6,63
-28,9,61
-27,11,57
-30,11,54
-22,11,53
-34,10,56
-29,9,58
-35,15,52
-32,15,57
-29,16,53
-29,16,54
-24,17,56
-25,15,56
-26,15,54
-33,9,58
-33,16,51
-20,12,59
-29,13,57
-38,15,48
-37,14,50
-21,15,64
-22,9,61
-28,13,56
-30,14,56
-32,19,52
-31,17,55
-30,18,54
-26,13,55
-26,12,56
-24,10,59
-23,9,62
-31,12,55
-27,13,55
-29,14,56
-28,12,56
-29,14,54
-22,14,59
-23,11,61
-28,14,57
-27,14,53
-27,14,56
-30,14,56
-29,15,56
-26,14,58
-28,14,56
-28,13,56
-27,13,57
-27,14,56
-28,14,56
-28,16,56
-27,13,57
-29,14,56
-30,15,54
-29,13,56
-29,13,56
-41,14,52
-15,11,63
-19,14,59
-19,15,57
-26,13,56
-29,15,52
-50,14,45
-32,13,56
-20,14,57
-22,13,56
-29,14,56
-29,14,56
-26,13,57
-28,14,56
-30,14,55
-27,13,57
-28,14,56
-28,13,56
-27,13,57
-27,13,56
-26,13,56
-28,14,57
-29,13,56
-26,14,56
-28,14,55
-28,13,56
-27,12,57
-25,13,58
-29,14,55
-31,14,54
-26,13,58
-31,13,55
-19,13,62
-17,9,61
-28,8,58
-35,12,54
-26,14,56
-29,12,58
-30,10,58
-36,15,54
-27,11,57
-30,13,54
-22,12,54
-25,3,61
-30,13,54
-27,12,57
-29,14,55
-27,12,56
-27,11,58
-26,11,57
-31,12,55
-32,13,54
-31,12,56
-28,11,56
-29,11,56
-28,11,57
-27,12,57
-27,13,56
-26,12,57
-36,12,54
-40,12,52
-12,10,64
-16,11,61
-33,14,53
-34,14,53
-27,13,57
-33,14,53
-33,13,54
-25,11,58
-29,11,57
-26,12,58
-27,12,56
-29,9,57
-32,11,55
-27,11,57
-29,13,56
-30,14,54
-42,15,48
-29,13,52
-23,4,68
-24,11,56
-34,14,52
-27,13,57
-17,11,64
-21,11,60
-22,20,49
-21,8,67
-28,6,60
-19,9,61
-18,9,62
-23,18,52
-23,16,61
-24,15,57
-27,16,53
-22,12,57
-28,13,56
-27,14,56
-10,10,64
-27,15,54
-37,13,54
-13,10,58
-16,0,67
-25,12,53
-17,8,64
-23,7,63
-29,13,55
-29,13,56
-27,13,56
-24,12,62
-24,14,54
-31,11,56
-31,12,56
-30,13,56
-30,11,59
-24,15,50
-31,10,59
-23,17,55
-19,13,60
-33,10,57
-37,14,51
-30,17,53
-25,14,57
-30,11,59
-27,13,60
-23,12,56
-29,15,53
-31,13,55
-30,12,56
-26,10,59
-28,12,58
-23,11,60
-24,13,56
-33,12,56
-24,12,57
-23,12,56
-24,11,58
-29,14,57
-29,12,54
-31,16,53
-27,12,57
-17,15,54
-27,7,59
-30,17,52
-21,7,63
-24,10,57
-30,14,59
-27,14,56
-30,11,58
-23,13,57
-25,13,56
-26,13,58
-28,12,58
-36,16,51
-27,11,60
-26,10,59
-33,19,48
-30,14,53
-17,10,58
-14,6,71
-40,15,49
-28,10,56
-25,12,59
-31,16,51
-34,18,52
-26,14,56
-44,15,53
-28,13,55
-29,14,54
-27,10,57
-32,13,55
-28,15,55
-32,14,53
-31,14,54
-34,12,57
-30,11,57
-32,17,52
-29,15,53
-29,13,57
-31,10,57
-30,11,55
-25,12,57
-28,11,57
-32,12,57
-29,13,56
-25,12,56
-27,12,57
-30,13,56
-29,13,56
-28,11,57
-31,12,56
-28,12,56
-26,12,56
-29,11,57
-28,13,55
-28,13,55
-30,12,56
-29,13,56
-28,12,56
-29,11,57
-29,13,56
-30,13,55
-29,12,57
-28,12,56
-28,12,56
-29,12,58
-29,9,59
-35,14,51
-31,12,57
-26,17,54
-26,14,54
-27,12,58
-29,16,57
-28,16,55
-25,13,57
-25,12,59
-21,12,58
-20,13,52
-30,6,65
-29,10,57
-12,6,68
-25,11,58
-28,11,57
-20,15,57
-23,13,57
-23,12,59
-23,9,61
-36,11,55
-38,11,52
-12,15,58
-20,11,65
-52,13,46
-22,12,60
-25,10,61
-23,13,58
-20,18,57
-37,14,52
-29,19,50
-43,7,56
-33,10,57
-30,13,59
-19,13,44
-24,14,65
-30,15,55
-42,15,49
-35,8,60
-26,21,51
-17,21,48
-8,22,69
-33,9,55
-34,21,48
-27,15,55
-30,15,58
-29,13,57
-26,13,57
-27,14,57
-33,15,53
-30,13,57
-24,16,55
-25,17,53
-32,13,57
-31,14,55
-29,13,55
-28,14,56
-30,16,54
-30,17,53
-29,17,52
-28,15,54
-38,15,51
-41,15,49
-42,16,49
-37,16,49
-36,17,50
-35,17,51
-38,17,47
-38,17,51
-40,15,50
-35,17,50
-25,18,54
-32,10,61
-32,14,50
-31,15,53
-34,18,53
-33,20,50
-33,18,51
-29,16,56
-21,13,61
-29,15,57
-34,13,53
-30,13,54
-23,13,58
-31,14,57
-22,17,53
-20,18,57
-28,15,58
-29,15,58
-21,14,56
-17,16,61
-32,11,56
-25,13,58
-22,16,56
-25,14,58
-29,13,57
-25,13,58
-24,13,58
-21,12,59
-26,13,57
-27,14,57
-23,12,59
-23,12,57
-21,12,63
-21,6,61
-34,16,51
-30,11,58
-23,13,58
-24,13,57
-25,13,58
-25,13,58
-27,13,56
-26,12,58
-26,12,58
-26,12,57
-28,13,57
-25,12,56
-25,14,62
-25,16,55
-32,11,57
-28,12,56
-28,13,55
-28,12,58
-26,13,57
-26,13,55
-28,11,58
-27,11,58
-27,12,55
-28,12,57
-25,11,58
-28,13,54
-26,9,62
-33,14,51
-31,16,51
-23,8,62
-31,10,55
-36,11,55
-21,13,56
-26,13,55
-32,12,54
-26,12,57
-27,12,57
-28,12,55
-30,14,56
-27,11,59
-38,16,50
-33,12,52
-20,10,57
-16,9,66
-37,13,52
-33,9,54
-20,8,62
-22,11,60
-24,14,56
-25,14,55
-36,14,53
-35,12,58
-30,8,55
-25,10,59
-30,11,54
-30,13,58
-37,15,48
-31,15,53
-23,8,59
-33,11,57
-23,14,57
-24,13,48
-28,13,60
-31,15,54
-31,15,53
-22,12,58
-30,14,55
-13,13,67
-29,6,61
-26,15,54
-24,11,61
-26,14,56
-25,12,57
-28,12,57
-25,14,56
-29,12,58
-28,16,56
-24,12,56
-31,11,57
-29,9,56
-26,13,57
-29,12,56
-30,14,55
-22,13,60
-30,13,55
-31,14,53
-32,14,55
-28,13,57
-27,12,57
-29,14,56
-28,13,55
-28,11,57
-26,10,58
-26,11,58
-29,12,56
-22,12,59
-27,12,58
-29,14,56
-33,15,53
-29,15,56
-16,25,58
-34,9,58
-25,10,61
-24,10,60
-31,19,48
-27,15,63
-27,8,60
-34,18,49
-25,12,58
-24,15,59
-23,10,61
-32,12,55
-29,14,54
-23,12,59
-31,15,53
-26,10,59
-18,8,61
-18,10,60
-21,14,59
-24,7,59
-26,9,59
-21,5,66
-13,14,59
-31,21,47
-21,18,51
-32,4,63
-31,13,54
-17,10,62
-19,13,59
-29,13,56
-32,12,57
-26,14,55
-34,16,52
-25,12,56
-29,11,56
-31,12,55
-28,13,55
-28,14,55
-27,13,57
-29,13,57
-24,13,57
-26,13,57
-33,14,54
-31,14,54
-26,13,57
-30,13,56
-28,13,56
-28,13,55
-30,12,56
-27,12,57
-30,14,55
-30,14,56
-25,12,58
-23,12,58
-27,13,56
-29,12,57
-29,13,56
-31,13,55
-27,13,56
-26,13,56
-30,14,55
-30,13,55
-28,12,56
-29,13,54
-31,13,55
-35,12,55
-31,12,56
-30,14,54
-28,13,55
-31,13,55
-31,12,56
-31,13,54
-31,13,55
-31,13,54
-33,12,55
-30,12,56
-32,13,54
-29,12,56
-33,11,55
-31,13,53
-26,11,55
-32,13,56
-29,13,55
-27,12,58
-24,13,57
-32,13,53
-37,12,55
-34,12,54
-29,12,56
-24,11,58
-28,12,57
-28,16,55
-26,13,57
-28,12,57
-33,12,56
-27,11,56
-32,13,51
-24,14,58
-27,11,57
-27,11,57
-41,13,53
-21,15,56
-31,11,53
-16,3,65
-24,15,54
-32,10,57
-32,14,53
-28,10,54
-27,13,56
-29,11,56
-27,11,57
-31,15,54
-25,12,59
-27,13,56
-28,14,54
-29,14,55
-33,11,58
-32,12,55
-19,10,59
-20,9,63
-36,19,50
-38,15,53
-25,11,58
-7,4,69
-22,9,56
-32,10,57
-20,8,62
-24,12,60
-23,12,59
-30,18,50
-26,21,48
-36,2,58
-27,14,53
-29,11,57
-29,14,55
-34,14,56
-30,14,54
-30,15,53
-23,14,56
-25,10,61
-28,13,55
-29,14,55
-28,14,55
-27,12,58
-29,13,57
-28,13,57
-27,12,57
-29,13,56
-27,11,57
-28,12,57
-26,12,57
-28,12,57
-27,13,56
-26,12,57
-26,12,57
-29,12,56
-27,13,57
-27,12,57
-26,12,57
-27,13,57
-26,11,56
-27,11,58
-26,12,58
-26,13,57
-27,13,56
-29,11,60
-24,13,53
-29,10,57
-29,12,57
-24,14,56
-26,14,56
-26,13,58
-27,12,57
-28,12,56
-28,13,56
-28,13,56
-27,13,56
-28,13,57
-29,12,56
-28,12,56
-28,12,56
-27,13,57
-28,13,56
-28,13,56
-29,13,56
-29,13,56
-28,13,57
-26,12,57
-27,12,57
-28,13,56
-28,14,56
-28,14,55
-28,13,56
-28,12,57
-27,13,56
-27,14,56
-28,14,56
-28,12,57
-27,12,57
-26,13,57
-28,13,56
-25,14,56
-28,14,55
-28,12,57
-29,12,57
-26,14,57
-26,13,57
-28,14,55
-29,14,55
-31,13,55
-36,13,56
-25,9,62
-20,17,57
-20,20,53
-23,16,56
-28,17,53
-41,6,58
-30,13,57
-24,9,60
-24,21,50
-32,16,48
-22,5,65
-28,13,58
-25,13,55
-33,19,49
-34,13,56
-26,10,61
-24,9,61
-28,15,53
-32,15,54
-32,12,56
-28,11,60
-23,12,56
-27,15,55
-30,15,53
-32,10,58
-31,13,54
-27,13,55
-25,13,58
-31,15,54
-30,14,55
-31,13,55
-30,13,56
-28,12,57
-27,12,56
-26,13,56
-28,14,56
-30,14,55
-30,13,56
-29,14,56
-28,13,56
-28,14,56
-29,14,56
-29,13,56
-29,13,55
-29,13,56
-28,13,56
-28,13,56
-29,14,56
-28,13,55
-29,14,55
-28,12,57
-28,13,57
-28,14,56
-28,14,56
-28,13,57
-28,13,55
-28,13,57
-26,13,56
-26,13,56
-28,13,56
-30,13,56
-28,12,56
-29,14,55
-28,13,57
-27,14,56
-29,10,58
-27,15,53
-26,18,56
-29,14,54
-29,18,50
-27,11,61
-19,13,58
-27,11,56
-28,13,54
-32,14,54
-30,14,55
-28,12,58
-27,13,56
-32,16,53
-26,14,55
-28,15,51
-31,9,58
-31,16,52
-21,12,60
-27,12,58
-29,15,55
-26,13,56
-25,12,58
-30,12,56
-29,14,55
-36,15,54
-30,14,54
-21,12,54
-20,12,65
-35,16,49
-24,11,59
-27,12,56
-26,12,57
-27,12,56
-31,12,57
-31,14,55
-29,14,56
-31,13,56
-26,16,53
-30,16,52
-25,12,65
-28,16,54
-29,10,57
-27,13,56
-28,14,55
-28,15,55
-36,17,53
-28,18,53
-29,15,56
-19,13,66
-38,10,55
-29,11,58
-33,15,52
-21,16,55
-30,14,56
-39,18,50
-26,14,57
-29,16,55
-33,15,55
-20,17,56
-25,19,53
-27,11,59
-29,15,55
-26,17,55
-25,14,57
-27,13,57
-30,15,55
-30,17,55
-27,16,54
-28,18,54
-29,15,56
-24,17,56
-29,11,59
-41,15,52
-22,20,55
-29,19,51
-27,6,63
-28,16,54
-31,17,52
-24,15,59
-23,14,59
-34,14,53
-30,15,54
-24,14,58
-29,14,56
-25,14,57
-25,13,58
-28,15,55
-26,14,57
-25,16,56
-25,16,56
-28,15,56
-28,17,54
-29,15,54
-28,15,57
-28,15,56
-27,14,56
-28,14,56
-28,16,55
-28,16,55
-24,16,57
-33,18,53
-29,16,54
-25,15,57
-26,16,57
-32,17,53
-28,17,55
-26,13,60
-33,20,50
-31,18,54
-25,11,60
-30,13,56
-18,14,59
-12,11,65
-28,13,56
-31,14,55
-25,14,55
-26,10,60
-26,13,57
-24,13,58
-23,13,58
-29,12,56
-28,11,57
-22,12,58
-25,10,58
-26,11,58
-25,12,57
-26,11,57
-26,12,57
-26,12,57
-26,11,57
-25,11,57
-25,11,58
-25,11,57
-26,11,58
-27,11,58
-26,11,57
-25,11,59
-26,11,58
-26,11,58
-26,11,59
-26,12,58
-27,12,58
-27,18,60
-25,20,59
-26,15,57
-18,11,57
-20,11,55
-21,11,57
-19,9,60
-18,8,54
-17,6,56
-19,6,64
-23,10,55
-14,12,62
-18,11,73
-25,14,57
-18,13,51
-15,12,56
-33,11,67
-28,8,64
-19,11,59
-19,14,56
-16,11,57
-24,16,57
-23,10,63
-23,12,58
-22,12,57
-25,12,58
-26,13,57
-26,11,57
-24,9,61
-23,16,53
-30,12,57
-28,10,57
-26,12,53
-23,18,57
-25,12,59
-33,14,55
-31,16,53
-31,16,52
-23,15,56
-16,17,57
-32,6,59
-29,15,53
-28,13,57
-28,15,56
-25,14,57
-28,15,56
-28,13,56
-26,13,56
-29,14,54
-25,10,61
-27,11,58
-35,16,51
-23,14,64
-26,1,64
-30,14,52
-25,13,57
-28,13,56
-29,14,55
-26,13,57
-29,12,57
-32,14,54
-31,14,55
-29,12,57
-29,12,56
-28,12,56
-29,12,56
-29,13,56
-28,13,56
-29,13,56
-32,12,57
-29,14,55
-26,16,55
-30,10,58
-25,10,59
-28,12,53
-28,11,56
-26,10,58
-19,13,57
-29,10,61
-31,14,55
-26,10,58
-26,14,55
-26,14,55
-28,13,57
-27,13,57
-27,11,57
-31,15,56
-29,14,56
-28,13,56
-26,13,57
-29,14,56
-29,13,56
-28,13,56
-28,15,56
-29,14,55
-30,14,55
-29,14,56
-30,15,55
-30,14,55
-29,14,56
-29,14,56
-29,15,54
-30,14,55
-29,15,55
-30,15,55
-30,14,54
-29,14,56
-29,13,57
-30,14,55
-30,15,54
-31,14,55
-31,15,55
-28,14,55
-31,15,54
-28,15,56
-28,16,55
-25,15,57
-26,13,59
-26,15,56
-27,15,56
-30,15,57
-16,16,56
-7,19,59
-35,9,59
-31,13,54
-28,17,52
-26,16,56
-19,12,62
-19,12,60
-28,16,54
-24,16,54
-27,13,62
-27,18,51
-23,15,56
-27,15,53
-26,15,61
-25,12,58
-24,14,58
-27,15,55
-27,14,56
-26,13,59
-23,13,58
-24,15,58
-24,15,56
-23,13,58
-32,16,54
-29,14,56
-22,13,59
-26,15,56
-28,13,56
-23,12,58
-23,14,57
-26,14,56
-25,13,57
-26,14,57
-27,14,56
-26,15,56
-25,15,56
-25,14,58
-26,15,56
-28,14,55
-27,15,54
-22,17,60
-27,11,56
-27,18,52
-26,14,57
-29,14,56
-27,13,56
-29,13,55
-26,11,56
-28,11,59
-28,13,56
-24,13,56
-28,12,58
-25,13,58
-26,13,54
-30,14,56
-31,13,56
-29,11,57
-9,11,67
-15,1,65
-22,12,57
-21,7,60
-25,11,57
-23,9,64
-27,14,55
-26,11,58
-28,12,56
-28,15,55
-21,14,62
-28,11,57
-36,17,52
-25,16,56
-25,15,56
-32,14,56
-23,10,62
-29,16,54
-27,16,54
-35,11,60
-26,14,55
-22,12,58
-29,18,56
-31,12,57
-38,17,46
-23,15,55
-19,6,68
-24,12,55
-28,10,59
-30,17,53
-31,15,55
-30,16,55
-30,15,55
-29,13,54
-24,10,59
-20,10,59
-14,6,68
-26,17,51
-28,13,58
-24,11,62
-25,14,57
-26,16,55
-23,13,58
-22,14,58
-22,14,58
-24,13,58
-24,14,57
-24,14,58
-24,14,57
-25,13,57
-26,13,58
-24,14,57
-25,15,56
-27,12,58
-31,13,55
-29,15,55
-25,14,58
-26,15,58
-28,13,57
-26,13,57
-26,14,55
-28,15,56
-29,14,57
-29,14,56
-28,15,55
-29,14,56
-28,14,57
-27,13,57
-28,14,56
-28,14,57
-28,13,57
-28,14,55
-27,14,56
-28,14,56
-29,14,56
-29,14,56
-28,13,57
-27,14,57
-28,14,56
-29,15,55
-32,12,53
-31,17,54
-26,16,55
-24,14,58
-27,13,56
-20,12,59
-31,16,54
-49,16,46
-33,13,53
-21,8,58
-29,20,49
-39,13,50
-19,11,66
-27,13,57
-24,10,60
-32,20,52
-30,13,50
-36,11,58
-30,18,50
-28,14,55
-25,14,58
-28,14,56
-29,14,55
-29,13,56
-28,13,57
-31,14,55
-29,14,55
-34,13,54
-30,15,58
-26,12,58
-33,10,57
-28,13,54
-27,15,53
-26,14,59
-29,13,58
-34,14,53
-26,13,57
-24,14,56
-31,13,58
-31,11,57
-30,13,55
-29,14,54
-26,13,57
-33,14,55
-29,14,55
-28,14,57
-32,13,53
-29,16,56
-19,5,67
-27,17,53
-30,13,52
-31,11,59
-20,8,60
-30,11,57
-33,11,55
-29,14,53
-30,13,55
-33,15,53
-30,13,56
-32,13,55
-31,14,54
-32,13,55
-29,13,56
-30,13,56
-29,13,55
-26,13,57
-29,15,56
-27,14,56
-24,12,57
-26,12,58
-29,11,57
-24,12,60
-24,12,57
-18,9,55
-12,6,55
-32,12,49
-26,10,65
-27,10,59
-25,14,59
-28,17,55
-26,15,51
-29,19,56
-29,14,57
-26,18,56
-32,15,54
-30,16,55
-31,14,56
-22,13,60
-27,14,59
-33,16,53
-36,17,47
-30,26,57
-11,1,78
-29,22,51
-27,11,55
-27,14,58
-23,15,57
-27,14,57
-28,15,55
-27,18,54
-32,17,54
-29,15,59
-29,18,49
-33,18,52
-30,12,58
-25,15,56
-26,15,56
-27,15,56
-32,18,53
-30,16,54
-33,16,54
-32,17,51
-33,17,51
-37,18,53
-32,14,56
-38,17,50
-24,19,50
-29,18,60
-31,14,56
-21,17,54
-22,22,53
-25,19,55
-25,7,60
-31,15,54
-26,16,54
-31,12,57
-32,13,56
-27,15,55
-28,12,59
-28,15,53
-23,15,48
-23,4,61
-28,16,54
-26,13,57
-25,13,57
-26,14,56
-25,14,57
-27,14,57
-24,14,55
-24,14,57
-28,13,59
-21,11,60
-35,18,49
-17,12,58
-27,12,59
-27,12,57
-23,15,55
-24,12,59
-28,14,56
-35,15,52
-36,14,52
-19,14,54
-22,3,62
-28,13,54
-28,10,58
-30,14,54
-30,14,55
-28,13,56
-28,12,58
-29,12,55
-31,12,55
-30,13,55
-29,12,57
-27,12,56
-28,13,56
-30,13,56
-30,13,56
-27,12,56
-27,12,56
-30,13,55
-27,12,56
-27,14,53
-33,10,56
-30,13,55
-29,13,54
-30,14,54
-29,14,57
-28,13,57
-27,12,58
-25,12,58
-31,16,52
-31,13,58
-32,8,61
-24,16,56
-30,13,54
-45,16,52
-28,11,60
-32,20,46
-25,16,60
-28,13,56
-33,14,50
-30,13,57
-29,13,57
-31,12,56
-31,13,53
-29,13,54
-35,13,53
-36,14,52
-29,12,55
-36,13,53
-21,7,65
-15,13,61
-18,18,55
-21,16,55
-25,17,53
-46,6,56
-26,17,56
-13,14,60
-24,11,59
-29,21,55
-27,17,53
-46,18,49
-19,11,58
-9,14,68
-27,15,53
-28,13,51
-29,14,57
-29,15,55
-29,15,55
-31,13,55
-27,14,55
-27,13,56
-33,10,57
-27,13,55
-26,15,55
-28,13,57
-25,13,57
-30,13,57
-28,12,57
-29,14,55
-29,12,58
-27,12,57
-28,14,56
-22,13,57
-30,11,61
-31,10,55
-29,12,56
-26,12,57
-26,12,59
-29,13,56
-30,15,53
-25,16,55
-19,20,59
-39,10,52
-33,16,53
-25,13,58
-25,15,55
-28,14,58
-31,13,58
-26,14,55
-28,10,61
-34,11,55
-23,12,57
-27,15,56
-32,14,56
-32,14,56
-33,14,53
-34,16,51
-20,17,50
-33,0,61
-33,18,49
-22,9,62
-31,11,56
-28,11,55
-23,14,60
-32,11,57
-31,10,57
-24,12,57
-31,12,56
-30,12,57
-28,13,54
-30,14,54
-27,11,59
-29,9,58
-25,12,56
-26,15,55
-20,8,65
-26,8,58
-24,10,59
-26,12,55
-29,16,53
-26,13,57
-20,12,59
-29,12,56
-34,13,54
-29,11,57
-31,13,56
-19,11,60
-19,15,59
-23,13,58
-26,14,56
-30,12,57
-28,14,55
-26,14,57
-36,11,53
-37,12,53
-29,13,55
-26,11,58
-27,14,55
-30,14,56
-29,14,56
-28,13,55
-31,15,54
-30,13,56
-23,12,59
-32,14,54
-29,13,56
-23,12,60
-29,15,54
-32,14,55
-24,12,58
-29,14,55
-29,13,56
-20,9,62
-36,16,52
-43,15,47
-20,12,56
-16,15,59
-27,8,55
-30,11,56
-28,11,59
-29,13,54
-28,13,56
-26,12,57
-24,12,58
-28,13,56
-29,13,56
-25,11,58
-29,14,54
-36,15,52
-29,12,58
-21,12,58
-30,12,56
-37,10,57
-26,14,54
-27,14,54
-37,14,53
-27,11,57
-29,13,53
-17,12,59
-22,7,65
-33,18,50
-25,12,57
-29,12,56
-29,12,55
-27,12,57
-28,12,58
-28,12,56
-37,14,51
-37,13,54
-31,13,51
-32,15,55
-30,11,59
-31,12,56
-27,15,54
-28,14,57
-39,11,54
-35,15,49
-42,17,49
-16,14,55
-12,8,70
-35,15,51
-30,13,56
-32,13,52
-29,14,55
-24,11,61
-34,17,50
-39,16,49
-32,10,57
-36,14,52
-34,12,54
-28,12,54
-23,6,60
-38,12,51
-29,13,52
-31,14,54
-26,13,57
-32,12,55
-28,13,56
-27,11,58
-31,10,57
-32,14,53
-34,14,54
-33,16,49
-36,16,51
-32,12,63
-32,16,52
-31,13,53
-31,15,53
-32,15,53
-31,14,54
-31,14,55
-31,15,54
-32,13,55
-31,15,55
-33,15,52
-33,11,53
-28,10,56
-20,13,56
-29,10,56
-37,14,52
-30,13,57
-29,15,55
-31,16,53
-32,15,55
-29,14,54
-38,16,51
-35,15,53
-29,15,53
-31,13,56
-28,12,58
-24,11,60
-36,17,49
-38,16,49
-27,13,61
-43,17,48
-26,13,57
-25,10,63
-26,16,55
-30,15,51
-40,13,59
-27,18,50
-27,15,54
-32,13,57
-32,17,52
-31,16,53
-33,15,53
-30,16,55
-23,10,60
-29,13,56
-38,16,52
-27,15,51
-35,10,55
-37,17,49
-24,13,58
-30,14,55
-30,16,54
-29,14,56
-28,14,56
-34,16,51
-34,14,53
-31,13,57
-30,12,55
-27,16,52
-34,12,55
-29,13,57
-31,15,52
-30,15,54
-31,15,55
-31,14,55
-30,15,54
-31,15,54
-31,14,54
-32,14,54
-34,14,54
-32,15,54
-31,14,54
-31,14,55
-31,14,54
-32,14,55
-31,14,55
-31,14,54
-32,15,53
-33,14,54
-32,14,53
-34,15,52
-31,14,54
-30,14,55
-33,15,53
-35,15,52
-32,15,54
-31,15,54
-30,14,55
-34,14,53
-32,15,53
-33,15,53
-33,15,54
-27,13,57
-23,15,56
-34,14,54
-34,15,53
-33,16,52
-33,16,53
-31,14,55
-31,15,54
-30,13,55
-31,15,53
-33,14,54
-31,14,55
-29,13,56
-32,15,52
-34,16,53
-29,15,55
-32,14,59
-34,8,56
-31,15,50
-32,15,54
-30,16,55
-30,14,55
-28,14,54
-30,15,54
-31,14,56
-33,15,54
-33,15,54
-27,14,57
-29,14,56
-26,16,55
-25,14,56
-34,14,54
-33,14,54
-32,14,53
-34,12,55
-32,13,55
-31,13,53
-31,13,54
-34,14,53
-32,14,54
-31,14,54
-31,13,55
-35,11,54
-36,14,52
-32,15,53
-31,13,55
-29,12,56
-28,15,55
-37,16,50
-31,13,55
-31,15,54
-37,15,52
-35,14,53
-21,12,60
-29,15,53
-35,17,50
-33,15,53
-29,14,56
-32,14,54
-32,13,55
-26,12,57
-29,14,55
-30,13,57
-30,12,58
-31,14,53
-30,12,54
-30,16,52
-29,13,56
-29,12,57
-30,13,55
-29,13,56
-31,14,54
-32,14,54
-31,13,55
-31,13,54
-31,14,54
-30,13,55
-29,13,56
-31,14,54
-30,14,55
-31,13,55
-30,13,55
-30,14,55
-30,14,55
-30,14,55
-30,14,54
-30,15,54
-31,14,55
-30,13,55
-30,14,55
-30,14,55
-29,14,55
-30,14,55
-31,13,55
-30,14,55
-30,14,55
-30,14,56
-30,14,55
-29,13,56
-28,13,55
-35,14,54
-30,12,57
-25,13,57
-29,13,55
-26,13,57
-38,15,50
-41,15,51
-23,12,57
-20,14,53
-21,6,59
-29,15,53
-28,11,59
-32,13,56
-31,15,53
-28,14,55
-29,14,55
-32,12,55
-32,14,54
-30,13,55
-29,13,56
-28,12,56
-28,12,56
-31,14,54
-30,14,55
-31,15,53
-32,14,54
-32,14,54
-30,14,55
-29,14,55
-30,13,56
-29,13,56
-32,15,54
-31,14,54
-30,14,55
-31,13,55
-31,14,55
-29,14,55
-30,14,55
-32,14,55
-31,14,55
-30,14,54
-30,14,55
-28,13,56
-33,14,53
-32,14,54
-30,12,56
-36,14,53
-32,13,55
-19,11,63
-30,14,50
-31,13,50
-23,10,59
-33,13,55
-29,14,54
-29,13,55
-29,12,56
-29,14,55
-29,13,56
-30,13,55
-31,14,54
-33,14,54
-31,15,54
-32,15,53
-30,13,56
-31,12,55
-34,15,51
-36,17,50
-29,11,56
-21,11,63
-34,16,50
-33,14,53
-29,15,56
-30,16,53
-32,15,53
-32,15,53
-33,15,53
-31,14,55
-31,14,55
-31,15,53
-30,14,54
-31,14,54
-34,16,52
-35,16,52
-31,14,55
-29,14,56
-28,13,58
-18,11,64
-17,14,56
-27,16,53
-44,16,49
-30,17,53
-26,17,56
-25,17,56
-23,14,57
-35,15,53
-32,16,53
-28,16,56
-28,15,55
-30,15,54
-29,15,55
-30,15,56
-31,16,53
-30,16,54
-31,17,54
-31,17,54
-31,17,53
-30,16,54
-31,15,54
-30,16,55
-31,16,54
-30,16,54
-30,17,54
-30,16,55
-31,16,54
-31,16,54
-31,15,54
-31,15,54
-32,16,53
-29,15,55
-31,16,55
-28,15,55
-30,14,56
-33,14,55
-31,15,57
-32,15,51
-27,15,57
-31,13,55
-26,15,55
-30,16,53
-30,16,56
-33,13,56
-37,13,51
-29,14,55
-32,13,56
-26,15,61
-28,5,59
-35,16,47
-33,14,53
-30,12,57
-35,12,53
-31,15,50
