25,-9,56
26,-9,56
25,-8,58
24,-9,57
27,-9,58
26,-10,55
30,-10,55
30,-11,56
26,-10,55
24,-10,57
27,-10,59
27,-10,58
25,-9,53
25,-10,52
25,-11,50
32,-13,60
22,-12,59
22,-10,61
17,-8,57
18,-9,61
13,-10,59
11,-10,56
13,-11,65
9,-10,63
14,-8,56
24,-11,61
12,-12,59
20,-11,64
16,-9,60
16,-10,57
13,-10,58
12,-11,59
10,-11,59
13,-9,56
17,-10,58
16,-10,55
21,-11,58
23,-8,58
26,-8,59
23,-7,56
34,-4,65
35,-5,53
32,-8,52
30,-7,54
33,-8,56
32,-7,56
25,-7,52
30,-8,49
30,-9,56
29,-7,59
33,-7,59
30,-6,55
27,-7,49
29,-9,55
29,-10,54
28,-8,51
28,-8,52
31,-8,58
30,-8,54
30,-7,56
27,-7,56
26,-7,56
28,-8,55
28,-9,54
28,-9,54
28,-9,55
27,-8,56
28,-8,56
28,-8,56
28,-9,55
29,-9,55
29,-9,54
30,-9,54
30,-9,57
34,-9,59
24,-9,52
21,-8,54
18,-8,58
18,-8,59
19,-8,57
22,-9,57
25,-8,57
29,-9,55
30,-9,55
31,-9,55
30,-8,56
25,-7,59
25,-8,57
29,-8,56
26,-8,57
27,-8,55
27,-8,60
25,-8,60
23,-8,57
25,-7,56
32,-8,55
27,-9,54
31,-10,56
29,-10,57
22,-9,60
14,-7,59
13,-7,58
16,-9,57
20,-9,57
20,-10,58
20,-11,57
18,-10,54
20,-10,54
26,-12,57
28,-11,57
26,-8,58
25,-9,55
28,-9,55
28,-9,57
27,-9,56
29,-9,55
28,-9,56
30,-8,56
29,-8,56
28,-9,56
24,-9,55
26,-8,56
27,-9,56
27,-9,55
26,-9,55
26,-8,56
27,-9,55
31,-8,57
30,-8,56
28,-8,55
27,-9,55
25,-9,56
25,-9,57
26,-9,56
26,-8,55
27,-9,55
27,-9,55
27,-9,55
27,-9,55
27,-9,56
27,-9,56
26,-9,55
27,-9,56
27,-9,56
26,-8,57
26,-8,56
26,-8,56
26,-9,56
26,-9,55
29,-9,57
28,-8,56
27,-8,55
28,-8,55
28,-9,56
27,-9,56
26,-8,56
26,-8,56
26,-8,56
24,-9,55
27,-9,53
30,-8,57
30,-7,57
27,-7,56
26,-7,57
27,-8,58
22,-6,53
35,-8,55
33,-9,55
33,-7,53
23,-7,54
24,-9,55
27,-8,57
27,-8,56
26,-9,55
27,-9,56
27,-8,57
27,-9,57
27,-9,55
26,-9,57
20,-9,54
27,-10,53
27,-9,56
25,-10,56
27,-10,57
24,-9,58
21,-9,55
26,-12,57
26,-9,62
21,-9,52
25,-9,56
23,-10,55
25,-10,55
28,-10,58
27,-9,57
27,-9,57
23,-9,57
23,-10,54
25,-9,60
19,-7,49
30,-8,54
33,-11,63
23,-9,50
29,-8,51
29,-10,53
27,-11,55
26,-10,54
27,-9,56
28,-9,58
27,-8,57
26,-8,56
27,-9,56
28,-9,55
27,-9,56
28,-9,55
28,-9,55
25,-8,56
25,-9,56
24,-9,57
24,-9,55
29,-9,56
30,-9,56
28,-9,57
24,-8,57
24,-8,58
26,-8,56
28,-9,56
23,-8,57
24,-9,56
24,-9,56
24,-9,56
24,-9,56
25,-9,56
25,-9,57
24,-9,57
23,-8,56
26,-9,58
24,-9,58
23,-9,57
25,-10,56
23,-9,56
29,-10,55
31,-10,58
17,-9,53
12,-6,60
31,-6,62
19,-8,52
20,-10,51
28,-9,52
30,-8,55
43,-8,59
36,-8,56
37,-6,51
36,-7,51
33,-9,57
31,-8,55
29,-8,51
30,-9,49
34,-8,58
29,-9,54
29,-7,54
35,-8,55
41,-7,64
27,-6,50
29,-7,53
30,-8,52
26,-11,47
25,-12,47
32,-11,51
34,-13,56
30,-8,55
32,-5,57
39,1,58
46,3,62
34,-3,49
29,-6,48
31,-8,53
31,-10,53
31,-10,53
28,-9,54
33,-7,57
30,-6,55
27,-7,54
25,-9,49
25,-9,50
30,-9,54
30,-9,54
31,-8,56
31,-7,56
30,-7,56
29,-7,54
31,-9,52
30,-7,58
27,-7,65
17,-4,55
23,-6,57
27,-6,54
29,-8,46
56,-9,56
29,-11,52
30,-8,53
28,-6,52
27,-7,53
31,-8,54
30,-8,54
30,-8,55
29,-7,55
29,-7,54
30,-7,54
29,-8,54
30,-7,55
29,-7,55
28,-7,56
29,-7,56
29,-7,55
29,-7,55
29,-7,56
28,-7,54
29,-7,55
29,-7,55
29,-7,55
28,-7,55
28,-7,55
29,-7,56
29,-7,55
29,-7,56
28,-7,55
28,-7,55
29,-7,55
28,-7,55
28,-7,55
28,-7,55
29,-7,55
29,-7,55
29,-7,55
29,-8,55
30,-8,54
28,-8,55
33,-7,58
25,-7,55
23,-7,55
34,-6,58
27,-9,54
27,-8,54
31,-8,57
27,-7,54
23,-7,55
28,-7,56
28,-8,54
28,-7,53
35,-8,50
39,-8,53
34,-9,54
34,-10,53
32,-8,54
35,-8,53
34,-11,50
37,-14,50
34,-13,52
32,-10,53
27,-10,55
10,-11,59
9,-11,59
14,-11,60
18,-11,58
30,-12,55
35,-13,54
32,-13,54
25,-14,55
23,-13,56
25,-12,58
25,-12,56
23,-13,54
26,-13,55
26,-13,54
26,-13,55
27,-13,55
26,-13,56
25,-12,56
25,-13,56
25,-12,56
25,-13,56
25,-13,56
24,-13,56
25,-13,56
25,-13,56
25,-13,56
25,-13,56
25,-13,56
25,-12,56
25,-13,56
24,-12,56
24,-13,56
25,-13,56
25,-12,56
25,-13,56
25,-13,56
25,-13,55
27,-13,56
22,-13,51
25,-13,56
27,-12,59
29,-13,59
23,-13,54
27,-14,53
28,-14,54
25,-13,56
26,-12,56
26,-12,56
26,-12,56
27,-13,54
27,-13,55
28,-12,55
29,-12,55
27,-12,55
27,-13,55
27,-13,56
26,-13,54
27,-13,54
27,-12,54
25,-12,55
26,-12,56
28,-12,55
27,-13,54
29,-13,56
27,-12,55
27,-12,57
27,-12,54
31,-13,54
28,-13,54
26,-13,52
26,-13,52
33,-12,52
29,-13,52
31,-13,54
29,-12,54
30,-11,55
31,-11,56
32,-12,56
28,-11,55
28,-12,56
26,-12,53
30,-12,54
27,-13,54
28,-13,53
30,-12,54
26,-11,54
26,-12,55
24,-11,58
22,-11,57
21,-11,57
22,-11,56
25,-10,55
28,-10,54
31,-11,52
35,-12,52
34,-11,52
38,-10,53
34,-10,53
29,-11,53
29,-11,52
33,-10,53
31,-11,52
27,-11,51
26,-10,52
28,-10,52
38,-10,54
39,-9,55
38,-9,52
34,-10,52
31,-10,52
29,-10,52
32,-10,54
31,-10,54
29,-10,55
30,-9,54
32,-9,54
30,-10,54
31,-9,54
30,-10,53
30,-10,54
30,-10,54
30,-10,54
30,-10,54
30,-10,54
30,-10,54
30,-10,54
30,-10,54
30,-10,54
30,-10,54
32,-10,54
31,-10,52
29,-10,54
32,-10,54
30,-10,54
29,-10,55
29,-10,54
30,-10,54
32,-10,54
36,-9,56
34,-11,55
29,-11,52
31,-12,54
32,-13,53
28,-13,52
22,-12,54
16,-13,56
20,-13,57
17,-12,58
15,-12,56
22,-12,57
20,-12,57
23,-11,57
29,-12,57
28,-11,56
28,-11,55
29,-11,56
28,-11,55
27,-11,55
27,-11,56
26,-10,57
23,-11,55
25,-11,56
27,-11,56
25,-11,56
27,-11,55
24,-10,56
25,-11,57
25,-11,54
26,-11,53
32,-12,52
31,-11,59
23,-9,57
27,-10,55
28,-10,56
26,-9,56
27,-9,56
28,-10,54
29,-9,54
29,-9,55
28,-9,56
30,-9,55
29,-8,53
27,-8,54
29,-6,59
26,-5,56
25,-4,57
26,-5,56
31,-5,54
32,-6,52
39,-6,53
33,-5,52
31,-5,53
32,-6,55
32,-1,52
33,-4,53
34,-3,52
31,-4,52
31,-3,52
46,-4,52
53,-7,51
36,-3,52
22,-3,52
17,-6,52
27,-5,56
30,-4,58
24,-6,55
21,-5,56
25,-4,55
28,-5,55
35,-6,53
36,-5,54
33,-5,53
29,-4,53
30,-5,55
35,-5,53
36,-3,52
31,-3,52
35,-3,53
38,-3,51
38,-4,49
40,-5,51
35,-4,50
34,-5,50
38,-7,50
40,-8,50
34,-8,50
31,-6,53
27,-5,55
30,-6,55
35,-6,53
27,-5,54
28,-7,54
33,-5,54
27,-6,54
32,-7,54
34,-6,55
25,-6,54
28,-5,54
36,-6,53
36,-5,53
29,-4,54
40,-9,55
29,-5,52
31,-4,55
32,-4,52
40,-9,44
40,-11,49
33,-4,56
27,-4,55
29,-6,56
27,-6,56
24,-6,55
32,-7,54
40,-9,52
35,-7,58
27,-2,56
28,-5,56
29,-5,56
36,-6,57
33,-2,50
34,2,48
27,-5,36
24,-13,41
28,-4,65
27,-16,98
11,-4,64
16,-10,64
13,-3,59
31,-5,60
27,-5,59
22,-7,57
16,-5,58
17,-3,61
21,-3,59
24,-5,59
25,-5,59
21,-5,58
24,-6,58
20,-7,59
23,-5,58
20,-4,58
18,-5,58
20,-5,58
28,-6,57
23,-6,58
26,-6,56
30,-7,56
23,-6,58
28,-6,56
30,-6,56
23,-6,57
26,-6,57
28,-6,56
25,-7,56
21,-6,59
25,-5,58
27,-6,57
27,-7,56
25,-6,57
23,-5,58
20,-5,58
25,-6,57
28,-6,57
26,-6,57
26,-6,57
24,-6,57
23,-7,56
25,-7,60
24,-6,61
38,-7,57
20,-4,59
13,-4,68
25,-4,53
20,-3,50
14,-7,49
16,-8,53
28,-4,67
23,-7,57
31,-5,59
29,-6,54
31,-5,56
32,-6,57
33,-7,57
31,-7,57
27,-7,59
20,-6,55
21,-6,53
27,-6,57
28,-6,52
31,-7,53
34,-8,53
34,-7,53
39,-8,52
39,-9,54
30,-10,55
34,-10,57
30,-10,54
28,-9,52
33,-7,56
27,-6,55
23,-6,53
22,-7,51
24,-6,54
20,-4,60
20,-4,59
20,-4,58
21,-5,60
24,-9,59
27,-14,51
29,-16,52
34,-16,55
35,-14,53
35,-10,50
35,-11,48
31,-12,51
30,-11,52
30,-10,53
29,-10,53
29,-10,55
26,-9,60
24,-8,57
27,-8,59
26,-9,58
27,-5,55
22,-7,54
29,-7,54
27,-7,59
29,-10,56
29,-11,51
36,-10,54
29,-5,53
30,-4,51
27,-6,54
29,-6,53
42,-5,57
40,-7,53
36,-7,55
28,-7,52
23,-8,50
28,-5,61
25,-6,62
17,-7,55
15,-8,51
24,-7,63
20,-8,60
41,-6,59
27,-2,57
39,-6,62
27,-6,44
29,-8,48
33,-10,59
30,-6,57
31,-6,55
31,-5,57
29,-5,54
28,-6,53
30,-7,55
28,-7,55
28,-8,54
30,-7,55
31,-7,55
31,-7,55
31,-8,57
25,-7,54
20,-6,51
35,-6,55
39,-6,55
33,-7,52
37,-7,54
36,-7,55
30,-6,53
30,-9,58
26,-5,53
27,-5,54
33,-7,53
33,-8,57
27,-7,53
30,-7,55
34,-6,56
24,-8,55
29,-6,53
32,-6,54
34,-7,52
25,-11,45
28,-11,45
36,-11,56
21,-14,52
26,-7,61
31,1,55
31,2,54
42,-1,59
36,0,50
34,-4,49
32,-6,49
32,-9,52
32,-10,51
32,-11,54
33,-10,54
31,-9,54
29,-8,55
35,-8,55
35,-7,53
27,-7,52
29,-8,51
25,-9,50
27,-9,54
35,-8,59
31,-8,58
27,-8,52
28,-7,51
31,-8,55
27,-8,54
32,-8,54
32,-7,55
31,-7,57
31,-7,54
31,-7,55
30,-7,55
30,-8,53
31,-8,54
30,-8,55
29,-8,53
30,-8,54
32,-8,53
34,-8,55
33,-7,55
27,-7,52
28,-7,52
31,-10,52
32,-10,53
34,-8,54
32,-8,54
35,-8,54
35,-8,54
36,-7,55
28,-7,54
29,-8,56
21,-8,55
23,-8,58
23,-9,58
20,-9,56
25,-8,55
27,-8,55
24,-9,53
22,-10,53
25,-9,54
27,-10,55
27,-9,56
28,-8,58
26,-7,56
27,-7,54
32,-6,55
32,-6,55
34,-7,52
37,-7,53
33,-8,53
35,-7,52
35,-6,53
32,-6,52
33,-6,54
32,-6,54
29,-7,54
29,-7,54
32,-7,53
30,-6,54
30,-7,53
34,-7,54
32,-7,54
32,-8,53
32,-7,53
32,-8,54
30,-6,54
36,-6,57
27,-8,51
31,-7,54
30,-7,52
32,-7,53
33,-7,56
36,-7,58
30,-8,56
28,-6,54
23,-7,51
24,-7,49
31,-10,58
26,-11,53
30,-10,56
31,-6,55
30,-3,51
45,2,59
50,-3,59
26,-5,45
29,-5,49
31,-7,53
34,-7,56
33,-7,57
32,-7,58
32,-7,57
28,-7,53
27,-7,54
27,-8,54
27,-9,55
26,-9,54
27,-9,54
26,-9,55
24,-9,55
29,-8,55
31,-10,54
35,-9,55
26,-8,54
30,-8,52
27,-8,57
26,-8,56
29,-8,56
28,-8,55
29,-9,54
27,-8,56
26,-8,55
30,-8,55
29,-8,57
26,-8,56
26,-9,56
27,-8,55
34,-6,55
27,-8,52
29,-8,53
29,-8,54
31,-9,54
30,-9,55
29,-9,56
27,-9,53
29,-8,55
27,-9,55
28,-9,56
29,-8,56
28,-8,55
28,-8,55
28,-8,55
27,-9,55
29,-9,57
26,-9,56
27,-10,52
31,-9,53
24,-9,54
23,-10,54
33,-10,52
31,-9,54
32,-7,57
29,-7,56
29,-7,56
31,-7,55
29,-8,54
30,-8,55
29,-8,55
28,-7,55
28,-8,55
28,-8,54
29,-8,55
29,-8,55
29,-8,55
28,-8,55
29,-8,55
28,-8,55
28,-8,55
28,-8,55
28,-8,55
28,-8,54
27,-9,53
33,-8,53
26,-7,58
27,-6,58
26,-6,55
29,-7,54
32,-7,54
31,-8,54
30,-8,52
30,-7,56
28,-7,55
28,-6,56
30,-8,53
31,-8,54
30,-7,54
31,-7,56
29,-7,55
27,-7,55
28,-8,56
28,-7,55
29,-7,55
27,-7,55
26,-7,56
26,-8,55
27,-8,56
27,-8,56
27,-8,55
28,-7,56
26,-7,56
26,-7,56
27,-7,57
26,-7,56
26,-7,56
27,-7,57
27,-8,57
22,-8,57
39,-5,59
33,-7,55
25,-8,54
28,-7,54
27,-7,54
27,-7,54
35,-7,59
31,-6,57
27,-6,55
29,-7,54
30,-7,55
30,-7,55
30,-7,55
31,-7,54
31,-7,55
30,-7,54
30,-7,54
30,-7,54
30,-7,54
29,-7,55
30,-7,55
29,-7,55
29,-7,55
29,-7,55
29,-7,55
29,-7,55
29,-7,55
29,-7,55
29,-8,55
29,-7,55
29,-8,55
28,-7,55
29,-7,55
28,-7,55
30,-7,55
27,-8,54
30,-7,55
29,-8,54
28,-8,55
28,-8,55
29,-7,56
29,-7,56
30,-8,53
30,-7,52
34,-8,55
32,-9,53
34,-8,54
33,-7,54
32,-8,53
33,-8,54
34,-8,56
36,-9,57
29,-8,59
15,-6,59
10,-7,56
15,-9,58
14,-9,58
26,-9,61
24,-9,57
20,-10,54
21,-9,54
22,-10,57
24,-10,58
25,-9,58
24,-8,57
25,-8,57
28,-9,56
27,-9,57
27,-8,56
28,-8,56
26,-7,56
24,-7,55
27,-8,54
27,-7,55
26,-7,54
39,-7,56
37,-7,54
33,-8,51
37,-7,53
34,-7,53
33,-7,53
32,-7,54
33,-7,53
33,-7,51
34,-7,51
34,-7,52
33,-8,53
32,-7,53
33,-6,54
33,-6,55
30,-6,51
31,-7,50
31,-7,49
40,-7,52
38,-8,54
34,-8,57
32,-8,53
28,-7,51
28,-8,48
30,-8,49
32,-12,55
27,-11,51
42,-10,59
33,-7,54
35,-4,51
35,-1,51
41,0,55
38,-5,48
33,-6,47
35,-5,51
33,-5,51
33,-8,52
31,-8,55
30,-7,57
27,-8,55
26,-7,54
26,-7,55
27,-8,55
25,-9,54
25,-9,55
27,-8,55
30,-8,54
29,-8,52
35,-7,54
24,-7,56
26,-7,58
33,-7,58
31,-6,55
27,-7,54
28,-7,53
28,-7,52
29,-8,52
31,-8,53
28,-8,55
30,-7,56
29,-6,54
28,-6,55
27,-6,56
29,-8,54
30,-6,56
26,-6,54
29,-6,53
35,-6,58
34,-7,57
28,-7,52
38,-5,52
30,-7,50
27,-8,52
31,-7,54
32,-6,57
32,-6,57
26,-7,58
27,-7,57
21,-7,58
22,-7,61
17,-8,59
19,-7,56
25,-7,57
24,-9,56
25,-10,56
21,-9,55
23,-8,56
27,-8,56
28,-9,55
29,-9,56
28,-8,56
31,-8,56
32,-7,56
30,-6,56
29,-7,53
30,-8,54
30,-8,53
29,-8,53
32,-8,54
32,-7,54
29,-7,54
31,-6,55
34,-5,58
29,-7,53
34,-6,56
28,-6,51
29,-7,52
31,-7,54
33,-6,56
28,-6,56
34,-6,54
28,-6,53
28,-6,52
30,-7,52
30,-7,55
31,-7,55
31,-6,53
36,-7,58
31,-7,57
27,-5,55
24,-6,53
26,-7,53
28,-8,55
32,-8,55
31,-7,52
33,-6,60
32,-6,58
27,-4,50
36,-5,58
34,-6,52
28,-8,51
30,-8,51
30,-7,53
31,-6,55
32,-6,56
36,-7,56
31,-6,59
26,-7,56
32,-6,57
27,-7,60
26,-5,60
24,-6,58
22,-9,53
17,-11,56
13,-12,56
15,-13,56
7,-12,54
11,-10,59
6,-11,56
14,-11,63
27,-9,53
28,-7,51
26,-5,55
28,-7,60
57,-7,62
35,-6,52
25,-8,53
25,-7,53
23,-9,54
26,-6,59
26,-5,59
27,-9,56
26,-5,54
28,-7,56
28,-8,56
27,-8,56
26,-7,56
27,-7,56
27,-7,56
28,-8,55
28,-8,56
28,-8,55
27,-8,55
27,-8,56
27,-7,57
27,-8,56
27,-8,54
26,-8,54
26,-9,54
28,-8,54
29,-7,56
27,-8,57
29,-8,57
28,-7,56
27,-7,56
30,-8,55
29,-7,55
27,-9,53
31,-8,54
39,-9,57
37,-9,58
29,-8,59
18,-9,57
17,-10,55
10,-11,55
12,-11,53
21,-10,57
21,-9,58
23,-10,57
27,-10,56
28,-9,57
29,-9,54
29,-9,55
32,-8,58
29,-8,56
31,-8,55
28,-8,55
26,-7,54
30,-8,53
30,-7,53
38,-8,56
31,-8,54
32,-8,53
32,-7,53
32,-7,54
31,-7,54
31,-7,54
31,-7,54
31,-7,53
31,-8,54
30,-7,54
34,-8,56
33,-7,57
29,-6,53
30,-6,51
29,-6,50
34,-8,53
32,-8,56
31,-8,54
31,-7,54
30,-7,53
30,-8,53
32,-8,54
32,-8,55
35,-8,56
31,-8,56
28,-7,52
28,-8,50
30,-8,50
31,-10,55
28,-9,52
29,-4,58
38,-6,61
30,-9,55
25,-9,51
29,-5,51
32,-4,51
36,-3,57
31,-5,54
29,-5,54
31,-6,52
32,-7,52
32,-7,53
35,-6,54
32,-6,52
31,-6,53
30,-6,53
30,-5,53
33,-4,54
35,-5,52
37,-6,52
39,-4,52
34,-4,50
38,-5,52
40,-4,54
35,-5,53
31,-5,50
29,-9,52
30,-7,54
29,-7,54
32,-6,56
32,-6,54
34,-6,55
29,-5,57
26,-7,56
26,-8,55
25,-7,54
27,-6,59
29,-7,58
32,-7,53
31,-8,52
33,-8,54
29,-8,52
30,-8,54
28,-8,54
29,-7,54
28,-8,55
30,-8,56
30,-7,57
26,-8,54
29,-8,53
30,-9,53
28,-8,54
27,-8,54
28,-8,56
25,-7,56
24,-7,57
28,-7,55
30,-7,55
32,-6,55
31,-6,55
35,-7,53
34,-8,55
29,-8,54
31,-7,54
28,-8,53
32,-7,51
32,-8,50
36,-9,52
37,-9,51
35,-8,56
31,-8,56
28,-7,54
26,-6,54
25,-7,60
27,-7,57
29,-8,53
26,-9,49
29,-9,52
32,-9,55
31,-9,56
27,-7,54
28,-7,54
32,-8,55
34,-8,54
32,-9,55
30,-8,54
31,-8,54
29,-8,54
28,-8,55
28,-8,56
28,-7,55
30,-9,54
30,-9,55
29,-9,54
24,-8,52
30,-9,55
21,-10,59
19,-9,59
28,-9,54
24,-7,52
30,-5,57
33,-6,55
40,-7,56
35,-8,54
37,-9,55
25,-9,57
18,-9,51
20,-10,52
28,-10,54
58,-8,55
55,-9,52
40,-12,43
39,-10,47
26,-7,56
24,-6,52
24,-4,62
17,-4,58
23,-4,57
28,-6,53
24,-8,56
26,-10,62
23,-11,57
19,-8,56
22,-8,55
27,-7,56
23,-9,57
32,-6,58
32,-8,59
25,-7,55
28,-7,54
31,-8,54
29,-6,56
26,-8,56
26,-8,56
28,-9,54
28,-10,55
27,-11,56
27,-11,54
23,-10,52
24,-11,54
24,-9,55
26,-10,56
29,-9,56
28,-9,55
28,-9,54
28,-9,54
29,-9,56
27,-9,56
28,-9,55
28,-9,55
28,-9,55
28,-9,56
28,-9,55
29,-9,55
28,-9,55
28,-9,56
27,-9,55
28,-9,55
28,-9,56
28,-9,56
28,-9,54
28,-9,56
28,-9,56
28,-9,54
28,-9,56
28,-9,55
28,-9,55
27,-9,56
28,-8,56
27,-9,55
27,-9,55
28,-9,55
29,-8,56
31,-5,54
31,-6,51
34,-7,49
33,-2,48
30,-1,48
29,-9,69
32,-8,66
-2,-11,66
14,-12,77
13,-9,60
22,-5,59
23,-4,58
25,-2,60
21,-3,59
27,-6,53
33,-4,58
25,-6,55
27,-5,57
14,-5,58
13,-5,61
10,-2,66
12,0,62
19,-2,62
13,-1,64
10,0,65
11,-2,66
21,-4,60
30,-3,57
21,-2,49
40,-4,51
49,-9,49
41,-7,48
51,-8,45
41,-10,49
29,-5,56
30,-6,59
28,-5,50
33,-7,52
34,-5,55
32,-4,57
28,-5,54
28,-6,55
27,-6,56
29,-6,54
31,-8,53
30,-10,51
27,-10,54
25,-8,56
25,-7,58
20,-4,59
22,-4,57
31,-5,52
34,-1,60
16,0,56
34,-3,55
35,-4,54
32,-4,57
24,-4,56
24,-4,55
27,-4,56
25,-3,57
26,-3,57
28,-4,54
38,-4,55
33,-3,58
25,-2,59
25,-3,56
32,-6,50
38,-4,55
27,-3,55
27,-9,50
41,-3,54
34,0,52
30,-3,49
33,-3,52
30,-4,54
18,-5,51
18,-5,52
15,-9,81
4,-1,60
12,0,63
16,-1,62
17,-3,60
24,-3,57
24,-2,56
20,-5,59
15,-7,58
14,-5,64
12,-3,61
14,-2,60
19,-3,60
24,-3,60
20,-4,59
18,-5,60
21,-5,59
25,-6,57
17,-4,59
15,-3,59
21,1,59
25,-4,58
27,-6,55
22,-6,57
19,-5,60
21,-4,58
23,-5,59
22,-5,57
24,-6,57
22,-4,58
17,-4,58
20,-4,59
27,-4,58
25,-5,57
25,-6,57
26,-5,58
20,-4,60
19,-4,59
21,-5,59
22,-5,58
23,-5,58
24,-5,58
22,-5,58
23,-4,58
23,-5,59
18,-6,59
21,-5,59
23,-5,59
20,-5,58
21,-2,60
24,-3,58
23,-6,58
19,-4,59
20,-3,59
20,-5,59
21,-5,59
21,-5,59
22,-5,59
21,-5,58
20,-5,59
20,-5,59
20,-5,59
19,-5,59
21,-4,59
18,-5,59
22,-4,59
22,-5,59
20,-5,59
20,-5,59
21,-5,59
20,-5,59
20,-5,59
26,-5,58
23,-5,60
16,-3,60
19,-4,61
22,-5,59
21,-6,59
19,-3,61
17,-4,61
23,-4,64
15,-3,59
14,-3,57
20,-5,58
25,-5,63
17,-5,59
16,-5,57
19,-4,56
24,-3,58
29,-5,58
25,-5,55
25,-3,53
43,-5,55
37,-5,52
30,-3,53
27,-5,50
30,-6,46
36,-5,49
37,-4,55
33,-6,54
31,-5,55
24,-4,57
23,-4,57
29,-4,57
28,-4,56
26,-4,57
24,-3,57
27,-4,57
26,-2,58
22,-2,58
25,-4,57
26,-4,57
25,-4,57
27,-4,57
24,-3,57
25,-3,58
26,-4,57
25,-4,57
25,-4,57
26,-4,57
24,-4,57
25,-4,57
25,-4,57
24,-4,57
25,-4,58
24,-4,56
26,-4,58
25,-3,58
23,-3,57
25,-4,57
23,-4,58
24,-3,58
24,-4,57
25,-4,57
24,-4,57
25,-4,57
23,-4,59
22,-3,58
26,-4,57
21,-2,58
25,-2,60
24,-3,60
22,-3,61
17,-2,55
20,-2,54
21,-4,52
31,-3,61
27,-4,58
22,-3,59
21,-3,60
23,-3,58
26,-5,58
23,-4,58
24,-3,57
23,-3,58
22,-3,59
24,-3,58
24,-3,57
24,-3,58
24,-5,59
23,-2,57
24,-4,58
23,-3,57
24,-4,58
24,-4,58
25,-4,57
23,-4,58
23,-4,58
24,-4,58
24,-4,57
24,-4,58
23,-4,58
25,-3,58
24,-4,58
24,-4,57
24,-4,58
25,-4,58
23,-3,58
22,-3,58
24,-3,58
24,-3,57
22,-4,58
22,-4,57
25,-3,58
24,-3,58
25,-3,58
25,-4,57
26,-6,57
22,-5,57
19,-3,58
24,-3,59
22,-4,59
23,-3,57
24,-3,57
24,-4,58
24,-3,58
23,-4,58
23,-4,58
22,-4,58
24,-4,58
23,-3,58
23,-4,58
23,-4,58
24,-4,58
23,-3,58
23,-4,58
22,-4,58
24,-3,58
26,-3,59
24,-3,58
24,-4,58
25,-4,58
23,-4,58
23,-4,58
24,-3,58
24,-4,58
24,-4,59
23,-4,57
24,-4,57
25,-4,57
26,-4,58
24,-4,57
25,-3,58
24,-3,58
23,-3,58
25,-4,58
23,-4,57
21,-4,56
28,-2,60
26,-3,60
22,-5,56
22,-4,56
23,-2,56
22,-2,57
16,-5,56
21,-8,55
28,-5,62
22,3,59
20,0,55
25,-5,57
26,0,57
29,1,56
29,-1,57
32,-5,55
35,-3,53
33,0,55
34,-3,53
33,-5,51
33,-1,55
34,0,56
30,-1,55
31,-1,56
33,-1,56
28,-1,56
25,0,55
24,0,56
26,1,57
23,-1,55
23,-1,57
26,-1,57
26,1,58
25,4,62
19,3,58
29,5,60
29,6,56
16,4,65
17,11,66
22,13,67
29,9,67
30,7,71
29,-1,65
27,-5,63
26,-10,58
27,-11,57
23,-14,50
22,-16,47
23,-18,47
22,-20,50
22,-20,54
19,-22,65
20,-21,74
18,-18,81
15,-15,79
13,-12,73
12,-10,69
16,-4,64
18,2,57
19,4,51
20,1,36
19,-5,30
24,-14,37
23,-14,40
16,-19,32
13,-22,35
6,-25,38
5,-28,38
6,-33,44
10,-38,48
15,-42,50
20,-49,44
24,-52,39
30,-53,25
33,-52,25
26,-55,-2
27,-55,-13
48,-53,16
43,-49,36
34,-43,40
26,-25,52
20,-15,58
33,9,73
56,20,77
44,32,67
60,25,100
82,23,82
12,23,29
32,38,19
19,20,50
57,-19,69
56,-21,49
51,-13,55
35,-4,48
45,-9,49
40,-14,47
43,-13,46
40,-12,42
42,-11,45
42,-10,43
43,-13,45
42,-12,46
42,-15,44
43,-14,44
42,-13,42
45,-15,43
44,-15,43
45,-12,42
44,-12,42
50,-10,43
47,-9,43
56,5,50
53,14,48
46,20,59
48,24,68
28,8,51
34,3,43
47,-11,47
50,-29,40
59,-31,42
63,-26,42
56,-21,42
46,-17,40
44,-17,37
41,-16,36
42,-15,35
45,-9,42
42,-17,53
26,-29,46
16,-56,38
16,-63,39
5,-65,35
11,-61,43
7,-44,35
9,-32,36
26,-12,28
46,12,24
57,18,9
70,20,-2
62,23,3
63,11,9
64,9,12
67,8,20
82,14,21
48,13,34
60,8,33
79,2,6
68,-1,10
61,0,14
59,-4,25
68,-5,25
54,-4,25
52,-4,19
54,0,20
48,2,18
61,6,7
67,11,18
55,10,18
61,12,17
61,13,3
69,9,4
61,10,11
57,11,12
62,11,9
67,8,15
58,16,12
59,13,8
68,5,9
64,8,6
66,3,9
66,-3,11
48,1,10
56,-5,5
65,-11,12
65,-9,10
61,-10,4
64,-10,6
58,-10,7
64,-15,9
65,-16,6
59,-15,7
62,-13,6
65,-16,2
63,-10,2
59,-13,-1
67,-15,-1
70,-16,0
65,-14,-2
64,-13,-5
82,-6,-12
81,-4,-18
68,3,-12
60,-3,-9
53,-11,2
41,-15,4
36,-29,16
30,-31,26
22,-34,38
21,-44,46
27,-44,49
38,-40,71
35,-38,77
-1,-25,52
13,-24,56
27,-21,53
28,-19,49
27,-19,51
21,-25,52
20,-27,56
20,-31,55
20,-34,53
26,-34,51
