28,-12,54
27,-19,52
34,-17,58
30,-23,56
32,-18,52
30,-20,52
29,-18,52
29,-16,54
29,-13,54
28,-13,54
28,-13,54
31,-12,54
34,-16,54
33,-18,55
20,-13,56
17,-16,56
22,-15,52
30,-15,52
47,-16,54
36,-19,48
34,-17,50
31,-15,52
32,-13,50
37,-3,52
31,-1,58
27,-2,54
26,-2,49
29,-2,47
37,1,55
23,-14,55
24,-16,55
27,-14,54
29,-18,54
26,-19,53
34,-21,52
34,-21,51
35,-20,52
31,-18,51
31,-17,52
28,-15,52
29,-14,53
31,-11,53
28,-12,51
31,-8,56
34,-6,60
34,-7,63
31,-7,57
26,-5,47
29,-4,47
28,-8,47
25,-13,50
28,-17,52
28,-21,59
22,-25,58
15,-24,64
23,-26,62
28,-21,54
31,-19,53
34,-17,51
32,-14,53
31,-13,52
26,-11,52
28,-10,52
27,-5,58
25,-6,57
24,-7,57
22,-6,57
25,-9,57
24,-10,54
25,-10,55
27,-7,55
26,-8,54
33,-5,55
31,-7,54
31,-8,55
33,-15,55
31,-19,53
33,-22,49
30,-17,53
25,-13,50
26,-10,52
43,-10,55
44,-17,54
15,-20,52
15,-16,55
29,-20,51
29,-16,51
42,-15,53
39,-17,49
37,-14,50
33,-15,47
35,-12,49
32,-12,52
31,-12,53
31,-12,51
31,-11,53
26,-9,55
33,-9,57
34,-10,57
27,-14,54
24,-14,52
19,-14,48
32,-15,49
27,-13,56
21,-12,62
12,5,67
21,8,74
40,10,62
20,3,45
26,-2,45
21,-29,49
18,-35,48
-4,-27,46
6,-22,67
20,-20,59
26,-13,52
44,-13,56
34,-14,56
31,-14,53
27,-14,52
30,-14,52
32,-15,54
33,-15,54
32,-15,54
31,-16,53
26,-15,53
25,-14,54
27,-10,58
21,-10,57
18,-3,59
22,-11,54
28,-11,48
27,-12,52
24,-13,55
28,-13,62
21,-17,58
23,-14,50
36,-16,57
29,-19,55
27,-16,55
24,-15,54
27,-13,53
32,-10,54
41,-3,59
33,-6,57
16,-1,43
30,-8,51
43,-5,56
32,-22,60
36,-15,59
11,-27,58
15,-24,59
22,-18,54
27,-14,54
31,-13,54
34,-11,54
34,-12,52
31,-14,54
30,-16,55
26,-19,65
20,-19,63
22,-18,56
14,-17,47
33,-11,48
40,-6,59
44,-5,50
43,-7,47
35,-14,44
27,-14,48
31,-14,54
30,-12,60
26,-13,59
24,-11,53
27,-9,52
29,-5,58
26,-9,54
32,-7,53
34,-12,51
34,-12,53
30,-20,53
28,-17,54
25,-17,55
25,-20,56
26,-13,55
28,-19,56
29,-15,56
27,-15,56
26,-16,54
30,-16,51
28,-13,50
34,-9,50
36,-9,48
43,-7,49
44,-8,50
31,-8,52
28,-10,54
29,-9,55
30,-11,55
31,-10,54
30,-8,53
31,-8,53
33,-8,53
34,-8,52
31,-7,52
31,-8,51
34,-10,51
33,-14,49
37,-15,48
39,-15,49
39,-16,49
38,-13,48
38,-13,48
39,-11,48
39,-11,49
36,-10,49
36,-9,49
37,-9,49
38,-8,50
38,-7,50
37,-9,49
36,-9,49
38,-9,49
38,-10,48
38,-6,47
41,-7,47
41,-8,46
43,-10,45
44,-10,44
44,-7,44
42,-11,41
47,-14,41
46,-13,41
47,-17,41
46,-18,40
47,-16,42
46,-12,43
46,-12,43
45,-19,42
45,-14,42
44,-14,44
44,-15,44
43,-13,42
41,-12,43
42,-8,45
40,-8,46
38,-7,46
39,-6,48
40,-8,47
41,-9,47
41,-10,47
38,-9,48
38,-10,48
39,-9,48
38,-9,48
38,-6,48
38,-7,49
37,-7,49
36,-9,49
37,-8,48
38,-8,50
37,-9,50
38,-9,49
37,-8,50
38,-10,49
38,-8,50
38,-9,50
36,-9,50
35,-8,49
35,-8,51
35,-7,51
36,-7,50
38,-8,50
37,-9,50
36,-8,51
36,-8,51
36,-7,51
37,-8,51
35,-8,50
35,-7,49
36,-7,50
36,-8,50
37,-8,50
37,-8,51
37,-8,50
37,-8,50
36,-8,50
36,-7,50
37,-7,50
36,-7,50
36,-7,50
36,-7,50
36,-7,50
36,-7,51
38,-8,51
35,-7,51
36,-7,50
37,-6,49
41,-7,50
39,-7,49
43,-6,49
40,-8,48
41,-3,47
41,-4,46
37,-5,49
37,-20,51
36,-11,50
24,-18,55
26,-18,56
24,-16,56
20,-12,57
24,-12,56
28,-11,56
22,-9,54
21,-10,52
29,-11,55
32,-14,58
33,-12,58
24,-12,58
19,-12,56
16,-10,57
19,-14,53
27,-13,51
34,-13,54
35,-18,54
29,-16,55
31,-17,54
29,-15,53
26,-13,52
31,-11,52
29,-9,54
27,-6,53
28,-8,53
30,-3,56
32,-4,58
30,-7,54
26,-5,52
26,-2,52
34,-3,55
35,-5,53
31,-2,53
33,-15,52
23,-23,52
1,-21,58
23,-18,58
28,-17,53
37,-13,56
36,-12,50
34,-10,52
33,-11,53
32,-10,51
40,2,54
33,-3,58
16,-6,46
30,-19,56
41,0,62
30,-13,63
23,-10,61
16,-13,54
15,-13,55
25,-15,52
32,-12,52
32,-3,59
25,-6,55
24,-18,53
20,-11,56
22,-16,56
26,-10,56
27,-4,56
38,-7,59
34,-7,57
34,-12,53
30,-10,57
28,-9,54
27,-7,56
24,-6,57
21,-4,56
21,-3,56
24,-1,57
25,-4,57
27,-7,57
26,-8,56
26,-9,58
26,-6,57
26,-7,57
26,-6,57
26,-7,57
27,-7,56
26,-6,56
26,-6,56
27,-5,56
26,-6,56
27,-6,56
29,-10,57
26,-6,56
27,-7,56
27,-6,56
28,-6,55
28,-6,55
29,-6,56
28,-6,56
27,-6,56
28,-6,56
27,-6,56
29,-6,56
27,-6,56
27,-5,56
27,-5,56
27,-5,56
28,-6,56
27,-6,56
27,-5,56
27,-5,56
27,-5,56
27,-5,56
27,-5,56
27,-5,56
27,-5,56
27,-5,56
27,-5,56
27,-5,56
27,-5,56
27,-5,56
27,-6,56
27,-5,56
27,-5,56
27,-5,56
27,-5,56
28,-5,56
27,-5,56
27,-5,56
28,-5,56
27,-5,56
27,-5,56
27,-5,56
27,-5,56
27,-5,56
27,-5,56
27,-5,56
27,-5,56
27,-5,56
27,-5,56
27,-5,56
27,-5,56
28,-5,56
27,-5,56
27,-5,56
27,-5,56
28,-5,56
27,-5,56
27,-5,56
27,-5,56
27,-5,56
27,-5,56
27,-5,56
28,-6,56
27,-5,56
27,-5,56
28,-6,56
27,-5,56
27,-5,56
27,-6,56
28,-6,56
28,-5,56
27,-6,56
27,-6,56
27,-6,56
27,-5,56
27,-5,56
27,-5,56
28,-6,56
27,-5,56
27,-5,56
27,-5,56
27,-5,56
27,-5,56
28,-5,56
27,-6,56
27,-5,56
27,-5,56
28,-5,56
27,-5,56
27,-5,56
27,-5,56
27,-5,56
27,-6,56
27,-6,56
27,-5,56
27,-5,56
27,-5,56
27,-5,56
27,-5,56
27,-5,56
27,-5,56
27,-5,56
27,-5,56
27,-5,56
27,-5,56
27,-5,56
26,-5,56
28,-5,57
28,-7,55
29,-6,54
32,-6,54
31,-6,55
30,-7,54
31,-6,53
32,-7,53
33,-7,53
34,-7,54
32,-6,53
32,-7,53
30,-6,54
30,-6,53
33,-6,53
33,-7,53
34,-8,52
34,-8,51
37,-10,53
35,-7,52
35,-8,50
33,-7,51
33,-6,52
34,-8,53
35,-7,53
33,-7,52
34,-8,52
36,-7,55
33,-7,52
31,-5,50
34,-6,53
36,-6,54
36,-6,55
33,-4,55
35,-7,56
32,-8,55
20,-10,54
20,-11,53
24,-5,58
23,-3,59
15,1,61
23,0,60
24,-1,53
34,-6,50
38,-2,57
29,-5,57
31,-8,57
29,-18,53
17,-23,48
20,-12,60
24,-9,53
23,-9,54
36,-1,61
32,-9,58
25,-15,53
22,-9,51
27,-8,55
31,-9,57
36,-6,56
32,-7,56
27,-5,57
19,-3,55
23,1,65
21,-10,51
21,-6,54
25,-10,57
27,-6,57
30,-6,55
29,-9,54
32,-7,56
30,-10,58
29,-7,55
27,-5,54
29,-7,57
29,-6,58
29,-10,55
26,-6,55
27,-10,55
32,-8,56
28,-8,57
23,-8,54
22,-7,55
24,-6,59
25,-5,58
25,-5,57
23,-5,58
24,-6,56
26,-6,57
24,-5,57
24,-7,59
19,-5,57
19,-5,57
21,-9,57
22,-6,58
24,-6,57
25,-6,56
29,-2,57
30,-4,57
29,-6,54
33,-5,54
34,-5,54
33,-9,51
33,-8,51
35,-11,53
36,-10,54
34,-10,52
34,-8,53
39,-6,56
36,-8,52
28,-14,50
21,-10,52
25,-10,54
31,-7,54
38,-6,54
45,-16,51
42,-10,53
39,-13,50
35,-11,49
32,-6,47
34,3,58
29,-3,55
17,-4,52
21,-6,54
31,-4,59
32,-6,59
33,-12,50
40,-14,50
36,-10,52
24,-15,54
24,-10,58
25,-14,54
30,-6,55
34,-11,54
32,-8,57
29,-9,57
25,-10,53
22,-1,55
20,6,61
9,-1,56
18,-4,54
29,-3,59
35,-1,66
35,-5,59
24,-11,48
18,-16,45
29,-14,54
41,-10,59
43,-10,55
31,-8,51
28,-3,56
31,-11,55
25,-11,50
52,-12,47
39,-4,55
22,-11,50
20,-6,52
29,-8,56
31,-7,61
25,-5,57
26,-7,50
27,-6,53
30,-8,56
29,-7,56
28,-4,55
29,-9,57
28,-6,55
29,-8,54
28,-7,55
30,-6,56
29,-6,55
27,-6,54
28,-8,54
29,-7,54
27,-7,57
28,-8,56
28,-8,56
27,-7,58
27,-9,54
29,-7,54
29,-7,56
29,-13,53
22,-2,55
18,-10,62
24,-12,55
24,-10,53
24,-6,56
29,-8,56
33,-8,56
27,-8,54
25,-8,55
25,-9,55
31,-9,56
35,-10,49
35,-8,50
36,-4,49
38,-8,51
38,-9,51
36,-9,52
34,-9,52
34,-8,51
37,-7,51
34,-7,49
36,-5,50
33,-6,49
36,-9,52
33,-8,52
36,-7,51
33,-7,51
36,-9,53
36,-6,52
34,-4,50
37,-3,51
40,-13,52
36,-9,52
28,-9,51
25,-12,50
31,-6,52
40,-5,54
41,-9,50
46,-13,51
39,-11,51
36,-9,46
37,-6,49
29,-4,52
29,-2,53
23,-3,56
23,-7,55
21,-6,54
27,1,58
28,-7,58
30,-9,54
35,-7,54
31,-8,52
35,-10,53
36,-6,54
31,-11,49
22,-11,59
25,-15,54
26,-11,54
28,-1,57
32,-5,56
28,-5,53
30,-2,54
27,-6,55
28,-7,55
33,-8,56
32,-6,56
30,-6,56
29,-5,51
31,-4,52
30,-6,53
30,-4,54
31,-6,56
31,-6,56
31,-6,55
34,-9,57
30,-5,52
28,-4,51
29,-4,52
32,-5,56
32,-6,56
31,-5,54
31,-8,55
32,-2,54
32,-6,53
32,-3,54
32,-6,51
31,-6,51
34,-7,53
34,-8,54
34,-9,55
31,-8,54
31,-9,52
33,-8,54
34,-8,54
31,-8,52
31,-8,53
29,-7,53
28,-7,54
27,-6,54
28,-5,55
28,-7,56
30,-8,55
30,-9,54
30,-9,54
30,-8,55
30,-8,54
30,-8,54
29,-8,54
29,-8,55
29,-9,56
29,-9,55
31,-6,57
30,-7,57
33,-10,54
30,-10,55
24,-13,53
27,-11,55
25,-11,56
18,-11,57
23,-12,58
24,-7,58
20,-6,59
19,-5,60
21,-4,60
16,-4,63
21,-4,62
20,-4,60
19,-2,56
19,-1,56
22,4,58
24,3,56
18,-4,56
19,-6,57
20,-11,57
25,-17,56
27,-18,58
31,-20,56
28,-21,56
27,-23,62
28,-23,57
28,-17,57
26,-13,64
22,-11,56
22,-10,53
20,-10,50
24,-12,52
24,-12,52
21,-14,57
21,-15,56
25,-16,56
25,-16,57
24,-14,63
15,-19,68
9,-17,58
20,-18,51
20,-18,47
32,-21,49
40,-20,53
30,-14,55
36,-11,60
26,-1,54
24,0,56
25,0,57
27,-2,56
26,-8,54
28,-8,57
27,-9,58
25,-8,56
25,-8,56
27,-6,57
28,-9,56
26,-7,56
26,-7,56
29,-8,55
29,-8,56
28,-7,56
28,-8,57
28,-7,57
28,-8,54
28,-7,55
24,-7,54
24,-7,55
27,-7,56
35,-5,54
32,-7,56
31,-8,53
28,-7,54
32,-9,55
32,-13,52
30,-9,53
33,-11,54
30,-10,54
28,-12,52
31,-9,54
29,-9,54
31,-9,54
30,-9,53
32,-9,54
31,-9,54
31,-9,54
31,-9,54
30,-9,53
31,-9,55
31,-7,54
31,-9,54
31,-9,54
30,-9,53
30,-9,53
31,-9,53
33,-8,53
32,-8,53
31,-8,52
31,-7,52
32,-7,53
32,-8,54
32,-7,53
33,-5,55
39,-9,53
30,-11,53
24,-8,55
23,-10,51
25,-8,52
35,-6,54
40,-10,52
35,-8,51
35,-5,53
37,-8,53
32,-11,52
31,-7,52
31,-6,53
29,-6,54
30,-5,55
31,-6,55
30,-6,55
25,-4,56
25,-6,54
27,-6,54
28,-6,55
29,-6,56
29,-7,55
28,-8,54
32,-8,54
32,-8,55
27,-7,55
26,-5,56
24,-2,57
24,-2,58
25,-3,58
27,-6,58
26,-9,57
27,-11,58
24,-9,56
32,-9,55
34,-8,55
41,-7,45
38,-8,48
40,-15,45
33,-12,45
31,-16,58
30,-8,55
28,-11,55
26,-12,52
32,-12,54
33,-8,56
30,-9,55
29,-10,50
31,-11,51
34,-7,58
32,-10,55
27,-10,52
29,-9,53
25,-8,56
26,-9,54
29,-9,53
44,-10,50
46,-8,53
37,-8,53
32,-7,50
37,-5,49
36,-6,49
39,-9,51
37,-10,51
30,-11,50
33,-13,52
32,-10,54
29,-5,55
27,-2,56
28,-9,52
29,-16,53
32,-12,58
31,-16,54
15,-18,54
17,-17,61
20,-23,51
30,-16,54
35,-14,56
33,-10,53
33,-6,53
36,-2,53
36,2,59
32,-17,48
11,-1,64
16,-15,58
24,-18,49
36,-12,52
42,-18,53
40,-13,54
39,-12,55
30,-12,47
34,3,54
33,12,60
13,0,54
20,1,53
29,1,58
44,-3,63
35,-21,55
14,-24,46
12,-26,55
31,-19,53
35,-3,53
42,-15,51
39,-8,57
33,-6,55
29,-9,53
37,-10,52
30,-3,59
25,-10,58
11,-11,51
14,-11,52
34,-8,65
12,9,70
8,8,65
18,5,42
26,10,44
26,-23,66
36,-5,63
42,-26,56
46,-25,49
40,-23,51
27,-16,46
26,-3,43
43,-3,59
37,-6,60
19,-14,53
0,-20,54
21,-23,55
25,-20,53
36,-16,55
46,-14,50
39,-11,51
24,-10,54
25,-10,54
22,-9,52
21,-8,53
24,-6,56
26,-6,57
26,-5,57
27,-7,57
26,-9,56
27,-10,56
31,-12,55
29,-10,55
31,-11,56
28,-9,56
26,-9,55
28,-9,54
28,-6,55
26,-8,54
29,-10,55
30,-10,56
27,-9,55
28,-7,56
28,-9,55
28,-8,55
25,-8,55
25,-8,54
25,-6,56
25,-5,56
30,-4,57
29,-5,55
27,-6,54
27,-8,56
25,-9,54
30,-12,53
33,-13,55
30,-16,52
29,-16,50
37,-15,51
37,-15,51
36,-14,51
34,-10,52
30,-9,53
29,-8,54
28,-7,56
30,-7,56
30,-8,55
30,-8,55
31,-7,54
34,-8,54
32,-9,54
29,-8,55
26,-10,54
26,-5,57
29,-8,55
30,-6,54
33,-6,56
35,-4,54
36,-11,55
33,-9,56
29,-9,54
21,-6,54
22,-7,56
26,-6,58
23,-7,57
23,-5,57
21,-5,57
26,-9,58
27,-13,57
24,-13,56
24,-13,57
25,-12,56
22,-14,56
22,-13,55
18,-11,58
19,-10,58
19,-6,61
17,-2,61
18,6,69
21,1,68
14,-1,53
17,4,54
24,6,57
22,0,52
24,-4,52
27,-13,56
28,-39,69
22,-25,56
23,-31,57
20,-22,53
27,-14,51
39,-3,57
44,-10,53
40,-9,54
32,-11,50
33,-9,48
30,-10,48
34,-7,52
37,-7,55
35,-4,56
25,-3,57
20,-6,53
22,-5,54
31,-6,53
33,-7,55
32,-8,55
33,-11,53
32,-10,55
34,-8,55
35,-9,52
28,-7,50
33,-7,51
33,-8,53
35,-8,55
31,-9,54
30,-9,53
31,-11,53
32,-11,53
33,-9,53
32,-8,52
33,-9,53
33,-8,54
34,-9,53
32,-8,53
31,-7,52
34,-7,52
34,-7,52
32,-7,53
31,-6,53
29,-6,54
31,-6,55
30,-5,54
31,-5,53
31,-6,54
31,-5,54
29,-5,54
29,-5,54
30,-6,54
31,-7,54
32,-6,54
32,-6,54
32,-8,52
32,-7,52
34,-7,53
34,-8,53
34,-8,51
33,-8,51
34,-7,53
34,-7,52
34,-8,53
34,-8,53
34,-7,53
33,-7,52
32,-6,52
35,-8,52
35,-7,52
35,-7,53
33,-6,53
32,-5,54
32,-4,54
30,-4,56
28,-6,52
28,-5,52
31,-5,52
30,-6,52
35,-3,57
37,-2,56
34,-3,52
34,-2,49
34,-6,47
33,-11,51
33,-10,53
32,-10,55
29,-10,55
31,-11,53
29,-11,51
31,-12,52
31,-11,52
32,-9,53
30,-7,53
32,-9,55
32,-7,54
33,-8,54
32,-7,52
34,-8,52
36,-9,52
36,-7,52
34,-8,52
34,-7,53
33,-9,52
34,-7,52
33,-7,53
32,-7,52
31,-8,52
33,-8,53
33,-8,53
36,-9,54
32,-7,53
31,-9,52
33,-7,53
32,-9,54
31,-8,53
33,-7,53
34,-9,54
32,-10,54
22,-4,56
23,-13,54
28,-8,53
39,-2,56
42,-7,54
34,-11,53
31,-17,55
27,-9,54
23,-10,53
33,-7,54
31,-6,54
28,-4,57
20,-7,54
23,-8,53
29,-6,55
28,-8,56
28,-7,57
27,-7,55
28,-11,54
33,-8,55
30,-9,57
30,-9,54
29,-6,54
28,-7,54
29,-6,53
31,-7,55
30,-9,56
30,-9,55
31,-10,55
30,-8,54
31,-8,53
31,-8,53
33,-15,54
30,-7,54
29,-8,55
28,-8,55
30,-7,54
27,-6,56
27,-7,54
28,-6,53
27,-6,54
26,-7,55
31,-10,56
29,-8,57
27,-8,55
27,-7,55
27,-8,56
29,-7,54
27,-6,54
29,-8,55
31,-9,56
30,-9,56
28,-8,56
28,-9,55
27,-7,54
28,-7,54
29,-7,55
30,-9,55
28,-8,56
28,-8,56
29,-7,55
28,-7,54
29,-7,54
28,-7,54
29,-7,55
28,-7,56
29,-7,56
28,-7,55
29,-7,55
29,-6,54
29,-6,54
30,-7,54
30,-7,55
28,-7,55
29,-6,56
28,-6,55
28,-6,55
29,-6,54
29,-6,54
29,-6,54
30,-6,55
29,-7,55
29,-6,55
29,-6,55
29,-6,54
28,-7,54
30,-6,55
28,-3,57
19,-2,59
29,-12,59
28,-13,58
32,-10,51
38,-7,49
39,-8,48
44,-5,44
47,-4,42
32,-10,49
30,-10,49
32,-8,54
33,-8,55
33,-10,53
32,-9,52
33,-8,52
37,-10,52
36,-10,52
32,-10,50
32,-10,49
33,-8,52
34,-9,54
35,-9,54
35,-10,51
31,-9,50
33,-9,51
34,-9,52
33,-9,52
33,-8,52
33,-9,52
34,-9,52
35,-9,53
34,-5,52
36,-7,51
40,-8,49
36,-6,51
32,-9,49
35,-10,49
28,-10,57
25,-10,59
28,-11,56
25,-9,58
23,-10,56
24,-6,56
25,-6,56
31,-9,56
35,-8,57
29,-9,54
31,-8,53
30,-7,54
30,-10,57
29,-7,56
28,-10,50
23,-6,54
25,-7,56
25,-6,54
31,-7,54
28,-5,56
39,-6,57
34,-7,55
33,-11,51
27,-11,51
26,-4,56
34,-8,51
38,-5,53
44,-11,50
46,-11,52
35,-12,52
28,-13,50
35,-9,51
36,-6,52
31,-3,55
25,-6,52
19,-9,51
28,-6,57
31,-8,58
36,-10,54
32,-9,53
27,-9,54
31,-9,55
32,-10,55
29,-8,55
29,-9,52
30,-7,54
30,-8,55
34,-9,54
34,-7,54
27,-13,48
31,-12,49
28,-4,58
30,-8,57
39,-11,50
35,-11,51
36,-10,52
39,-9,53
40,-9,53
31,-12,53
29,-14,53
27,-6,57
26,-8,57
19,-4,56
20,-6,56
22,-6,56
24,-6,57
24,-5,57
23,-6,59
22,-7,58
22,-8,58
22,-8,58
23,-8,58
24,-7,57
24,-7,56
22,-7,57
21,-4,57
23,-7,58
23,-8,59
23,-8,58
23,-8,57
23,-7,57
24,-7,57
24,-7,57
23,-7,57
23,-7,57
23,-7,57
24,-7,58
26,-7,58
25,-8,57
24,-8,57
25,-7,57
25,-7,57
25,-7,57
25,-7,57
25,-7,57
25,-7,57
26,-7,57
25,-7,57
25,-7,57
25,-7,57
26,-7,57
26,-7,57
25,-7,56
26,-7,57
25,-7,57
25,-7,57
25,-7,57
26,-7,57
26,-7,57
26,-6,57
26,-6,56
26,-7,56
26,-7,57
26,-7,56
26,-6,56
26,-7,56
26,-7,56
26,-6,57
26,-7,56
26,-7,56
26,-7,56
26,-7,57
26,-7,56
26,-7,56
26,-7,56
26,-7,56
26,-6,56
26,-6,56
27,-7,56
26,-7,56
26,-6,57
27,-6,56
26,-7,56
26,-6,56
27,-6,56
26,-8,56
26,-6,56
26,-6,56
26,-7,56
27,-7,57
26,-6,56
26,-6,56
26,-6,56
26,-6,56
27,-6,56
27,-6,57
26,-7,57
26,-6,56
27,-7,56
26,-7,56
25,-4,56
26,-5,56
26,-7,56
27,-7,56
27,-7,56
27,-7,56
27,-7,56
28,-7,56
27,-7,56
27,-7,56
27,-7,56
27,-7,56
27,-7,56
27,-7,56
28,-7,56
29,-6,57
28,-7,56
25,-8,55
22,-9,56
24,-8,55
26,-7,55
26,-7,57
28,-6,56
29,-7,54
27,-7,54
29,-7,56
32,-9,54
31,-8,54
36,-5,54
35,-8,53
31,-14,50
28,-9,55
29,-13,52
35,-10,52
37,-8,53
40,-7,52
39,-14,52
32,-18,53
32,-15,50
40,-10,50
31,-5,50
11,6,61
15,-3,53
23,-1,53
46,2,65
41,-8,62
27,-27,43
20,-20,46
23,-18,56
34,-19,56
26,-15,56
33,3,57
28,-9,55
12,-15,52
23,-9,58
29,-12,54
27,-10,54
32,-10,54
35,-8,55
36,-11,56
33,-10,54
28,-6,52
29,-8,52
32,-9,52
33,-11,54
34,-9,56
30,-7,53
30,-8,53
36,-7,57
34,-11,54
26,-10,51
21,-7,52
23,-11,51
39,-6,56
39,-9,55
35,-4,60
29,-9,56
28,-22,47
32,-11,47
39,-4,58
29,-5,54
22,-7,47
28,-5,55
26,-5,57
30,-10,59
29,-8,57
28,-10,53
29,-11,52
31,-10,52
30,-12,51
31,-7,54
30,-8,55
31,-9,55
30,-9,54
31,-8,54
31,-7,52
29,-10,54
30,-9,52
32,-10,52
27,-12,57
31,-10,53
29,-9,52
26,-9,55
28,-10,54
31,-9,55
31,-9,56
32,-14,56
31,-14,55
26,-8,53
27,-13,50
27,-7,52
31,-10,54
36,-8,56
37,-12,54
34,-11,54
28,-10,54
31,-9,54
31,-14,53
34,-12,53
32,-14,56
34,-15,57
27,-12,52
26,-7,53
26,-8,52
30,-9,50
28,-9,50
29,-10,52
30,-10,52
31,-12,54
30,-13,55
31,-15,57
27,-13,55
27,-12,54
29,-12,54
30,-13,53
31,-13,53
31,-13,54
29,-14,54
28,-13,53
29,-12,54
29,-12,54
29,-12,54
26,-8,51
31,-16,55
29,-12,54
29,-13,54
29,-13,53
29,-13,54
30,-12,54
29,-12,54
30,-13,54
29,-13,54
30,-13,54
30,-13,53
31,-12,54
30,-12,53
30,-12,53
30,-12,53
30,-12,53
30,-12,54
30,-12,53
30,-13,53
33,-18,55
30,-11,55
29,-12,54
28,-12,54
26,-8,52
31,-14,54
29,-11,54
29,-13,55
29,-12,54
29,-12,54
29,-12,54
29,-11,54
30,-11,54
29,-11,53
30,-12,53
30,-12,54
30,-12,54
30,-12,54
30,-11,54
30,-11,53
30,-11,53
29,-11,54
30,-11,53
30,-11,54
29,-11,54
30,-11,54
30,-11,54
29,-11,54
30,-11,54
30,-11,54
30,-11,54
30,-11,53
31,-12,54
31,-12,54
30,-12,54
31,-11,54
30,-11,54
30,-11,54
30,-11,53
30,-11,53
30,-11,54
30,-11,54
29,-11,54
30,-11,54
29,-11,54
29,-11,54
29,-11,54
30,-11,54
29,-11,54
29,-11,54
29,-11,54
29,-11,54
29,-11,54
29,-11,54
30,-11,54
29,-11,54
29,-11,54
30,-11,54
29,-11,54
29,-11,54
30,-11,54
29,-11,54
29,-11,54
29,-11,54
29,-11,54
29,-11,54
29,-11,54
29,-11,54
29,-11,54
29,-11,54
29,-11,55
29,-11,54
29,-11,54
29,-11,54
29,-11,54
29,-11,54
29,-11,54
29,-11,54
29,-11,55
29,-11,54
29,-11,55
28,-11,54
28,-11,54
28,-11,54
29,-10,54
29,-11,55
29,-10,54
31,-10,54
31,-11,53
32,-11,52
32,-10,51
34,-11,52
34,-11,52
33,-13,54
33,-11,55
31,-11,55
33,-12,53
30,-14,50
30,-16,52
27,-15,53
26,-14,51
29,-14,56
24,-13,54
23,-13,55
24,-12,56
23,-11,55
25,-11,55
25,-11,54
24,-11,55
21,-8,57
19,-9,62
29,-6,64
24,-4,58
29,1,55
27,0,53
25,-6,49
30,-14,53
31,-18,53
29,-23,51
32,-24,52
44,-21,55
38,-19,52
34,-14,53
27,-10,56
29,-5,64
31,-3,55
28,-1,51
29,-7,47
32,-14,49
27,-21,48
22,-23,48
12,-16,51
15,-9,68
26,-17,59
26,-11,53
31,-12,56
25,-19,56
15,-21,53
20,-22,59
22,-22,56
32,-16,53
39,-17,53
35,-17,49
42,-15,52
28,-16,51
26,-13,51
35,-11,53
36,-13,58
24,-15,55
15,-12,45
25,-15,46
25,-7,65
17,3,75
16,-4,69
23,1,50
22,3,44
27,-4,49
30,-13,53
28,-20,55
25,-27,53
14,-25,58
20,-22,59
36,-18,54
32,-9,51
39,-11,50
41,-10,48
40,-12,46
38,-12,48
42,-11,48
40,-13,49
39,-12,50
38,-10,50
37,-11,48
35,-10,47
35,-11,48
38,-9,48
39,-10,50
36,-11,50
37,-12,52
36,-12,51
37,-13,50
36,-14,49
35,-15,49
38,-16,50
34,-13,52
34,-11,51
32,-10,50
29,-9,52
29,-8,53
29,-8,53
28,-9,52
30,-10,54
30,-12,55
32,-13,54
32,-13,52
31,-12,52
31,-9,54
29,-12,54
32,-9,55
29,-9,53
28,-9,53
30,-6,52
30,-8,54
35,-9,56
33,-13,51
35,-15,49
41,-11,51
32,-14,52
24,-17,50
21,-10,56
25,-22,53
28,-12,52
31,-12,53
37,-8,53
36,-9,50
38,-11,50
38,-10,49
37,-11,50
38,-9,53
39,-7,54
35,-11,55
20,-18,50
21,-15,47
23,-13,49
33,-10,53
42,-13,53
40,-13,52
34,-14,51
34,-15,51
32,-12,50
32,-12,49
35,-6,53
32,-4,56
24,-8,53
27,-10,52
33,-9,54
35,-15,55
34,-12,56
32,-9,54
26,-16,55
28,-8,53
30,-9,57
23,-7,50
29,-6,51
30,-8,56
29,-9,58
29,-11,56
35,-14,51
34,-13,52
31,-21,52
31,-19,50
22,-16,53
26,-13,55
29,-14,51
31,-10,54
33,-10,54
37,-10,52
37,-12,50
37,-11,49
38,-12,48
40,-11,49
37,-10,49
38,-13,51
37,-11,51
36,-11,54
30,-13,50
29,-11,49
36,-12,52
37,-12,52
33,-11,46
34,-10,45
42,-12,48
41,-12,48
37,-11,51
32,-11,51
32,-12,53
33,-12,53
33,-12,53
29,-11,52
28,-10,53
27,-8,53
30,-9,53
32,-10,53
34,-10,51
34,-13,52
34,-11,51
35,-11,52
31,-9,53
31,-8,53
31,-9,53
31,-9,53
31,-9,54
32,-9,53
32,-10,53
32,-9,53
33,-9,53
31,-9,53
31,-9,53
31,-9,54
32,-9,53
31,-9,53
32,-9,53
32,-9,53
32,-9,53
32,-8,52
33,-9,52
34,-9,53
30,-4,50
35,-10,55
33,-7,53
33,-9,52
34,-9,52
34,-8,52
34,-8,51
34,-8,51
34,-8,52
34,-8,52
34,-8,52
35,-8,51
35,-9,51
34,-8,52
34,-8,52
34,-8,52
34,-8,52
34,-8,52
33,-8,52
33,-9,52
34,-8,52
33,-8,52
33,-8,52
31,-5,50
34,-10,52
33,-9,52
34,-8,52
