52,2,55
38,-1,48
36,-1,49
39,-3,49
43,-4,48
37,-3,49
35,-3,49
37,-3,49
41,-1,48
38,-2,47
49,-2,49
42,-2,48
34,-2,46
39,1,51
43,0,49
48,-4,47
48,-5,47
42,0,51
34,0,49
39,-2,49
42,-2,49
34,-2,49
37,-1,49
40,-2,49
39,-1,49
38,-3,47
41,-2,49
40,-2,50
38,-2,48
40,-2,47
51,-2,48
43,0,48
38,0,47
44,0,48
41,-1,49
35,-1,47
36,-1,48
42,-1,48
42,-2,47
43,-2,48
39,-1,49
40,-2,48
44,-2,48
39,-1,50
40,-6,48
37,-5,46
35,-3,50
36,-3,49
38,-4,48
38,-2,49
42,0,52
43,-2,48
43,-2,49
38,-2,49
39,-2,49
39,-2,49
40,-3,48
37,-3,48
40,-2,50
38,-2,48
39,-2,48
41,-2,49
40,-2,49
43,-2,48
40,-2,48
42,-3,47
40,-3,48
40,-2,48
40,-2,48
42,-3,47
43,-3,48
42,-2,49
31,-3,49
42,-3,49
40,-1,51
26,-1,51
38,0,51
44,-6,45
50,-8,42
52,-4,47
30,5,50
30,-1,51
37,-1,49
43,-4,47
44,-4,46
43,-3,48
39,-3,47
40,-3,47
35,0,49
44,-3,48
41,-3,48
30,0,51
38,0,51
42,-3,47
48,-5,46
47,-4,46
41,-4,48
29,-1,50
29,-1,51
36,-3,49
41,-5,47
44,-3,47
39,0,49
40,-1,49
41,-1,48
40,-2,46
42,-2,47
45,-2,48
46,-3,45
36,-2,48
35,0,49
38,-1,48
39,-1,48
42,-1,48
43,-3,46
45,-4,45
45,-3,45
42,-2,48
41,-3,45
42,-3,45
36,-2,47
39,-1,48
40,-3,47
41,-3,47
44,-2,48
39,-3,47
42,-2,47
41,-2,48
43,-2,48
33,0,50
33,1,50
47,-7,45
45,-5,47
41,-3,49
36,-4,48
30,-3,48
40,-1,50
41,-3,48
38,-3,49
36,-3,49
43,-3,48
43,-3,48
35,-2,49
39,-2,48
43,-4,48
42,-4,48
38,-2,49
36,-1,49
41,-2,49
38,-2,49
38,-2,49
41,-2,48
40,-2,48
39,-2,48
39,-2,49
41,-2,49
40,-2,48
39,-2,49
38,-2,49
41,-3,47
45,-4,47
43,-4,47
42,-3,48
42,-2,50
27,-4,47
37,-2,48
34,-2,51
38,-2,49
44,-4,48
46,-3,48
41,-2,49
34,-2,48
37,-2,49
41,-3,49
42,-3,48
40,-3,48
41,-3,48
38,-2,48
41,-3,47
41,-3,48
41,-3,47
41,-2,48
41,-2,48
40,-2,48
41,-3,47
41,-3,47
42,-3,48
44,-2,49
39,-3,47
38,-6,44
40,-6,45
37,1,51
37,-3,49
39,-3,49
42,-3,49
39,-2,49
38,-2,48
39,-3,48
42,-3,47
44,-3,46
44,-2,47
44,-1,48
40,0,48
43,-2,48
34,-2,48
33,-2,48
47,-3,47
37,-3,49
36,1,49
39,-1,50
39,0,50
36,-2,48
41,-5,47
41,-5,47
39,-5,46
42,-2,49
36,-2,49
33,-3,49
37,-2,50
36,-2,49
43,-2,51
40,-1,49
38,-3,48
40,-3,48
43,-2,49
38,-2,49
39,-2,49
39,-4,47
40,-1,50
46,-7,48
39,-4,49
36,3,48
38,2,48
45,-1,46
40,-1,47
39,-2,48
40,-1,49
34,-1,49
41,1,51
28,4,53
43,-4,54
35,-8,41
45,-10,43
51,-8,50
38,-5,50
34,-2,49
39,-3,52
30,-5,50
35,-6,50
40,-5,50
34,-1,56
25,-2,50
32,-4,49
44,-5,48
45,-3,49
39,-2,51
38,-3,49
40,-2,50
35,-2,50
38,-2,49
44,-2,50
39,-5,47
40,-2,51
36,-2,50
36,-4,50
30,-5,48
36,-3,51
38,-1,51
41,-4,50
39,-4,49
40,-3,49
32,-4,49
35,-2,51
45,-1,50
40,-5,48
32,-2,52
28,0,51
40,-1,53
44,-7,46
41,-6,44
35,-4,49
30,-3,47
35,-5,49
42,-2,52
44,-2,50
36,-5,48
33,-4,47
31,-1,53
40,-1,53
36,-5,48
38,-4,49
39,-2,50
37,-3,50
40,-2,49
37,-4,47
37,-2,51
35,-1,51
37,-1,49
40,-1,49
39,-1,49
38,-2,49
39,-3,49
36,-1,50
35,-1,49
43,0,50
32,0,51
36,0,50
42,-4,46
42,-4,47
44,-2,48
44,-2,48
38,-1,48
37,-1,48
40,-1,48
40,-1,48
40,-2,47
42,-3,46
42,-2,47
38,-2,46
43,-3,45
44,-2,45
43,-3,44
47,0,46
36,-2,48
47,-2,46
35,-1,47
34,0,48
43,-3,45
45,-3,45
41,-1,47
42,-1,47
40,-1,49
31,1,49
42,-1,47
46,-6,43
44,-6,44
40,-3,46
43,-2,47
40,-1,49
39,-1,49
40,-2,47
43,-3,47
44,-3,47
41,-3,48
38,-3,49
35,-3,49
37,-3,49
35,-1,50
41,-3,49
45,-3,49
42,-4,47
34,-4,47
38,-1,51
41,-3,47
50,-5,47
44,-2,48
38,-4,47
40,-4,47
42,-4,48
41,-6,47
41,-6,46
40,-4,48
43,-4,49
42,-2,49
34,-3,49
38,-5,47
38,-5,48
39,-5,48
39,-5,47
43,-4,47
44,-3,48
43,-3,47
42,-3,47
41,-2,48
37,-2,49
38,-2,48
48,-3,48
46,-3,47
35,-7,47
36,2,51
42,-2,48
43,-4,47
41,-5,47
40,-4,47
40,-3,49
40,-2,49
41,-2,49
40,-1,49
36,-1,50
40,-3,49
36,-3,49
42,-6,47
41,-5,48
39,-3,50
38,-4,49
36,-4,49
35,-5,49
35,-5,49
40,-4,49
43,-4,48
43,-4,48
40,-4,48
40,-4,48
37,-4,48
41,-4,47
44,-4,47
42,-3,47
38,0,50
35,-2,49
43,-2,50
35,-4,47
40,-6,45
44,-4,48
39,-3,48
35,-3,49
38,-2,49
41,-4,48
42,-3,48
41,-4,48
41,-3,48
39,-3,48
41,-3,49
41,-3,48
40,-3,47
43,-4,50
38,-4,46
38,-5,47
39,-3,50
39,-4,50
38,-4,49
39,-2,52
35,-5,49
40,-6,49
37,-4,50
38,-3,52
38,-3,50
42,-5,49
38,-4,50
35,-4,50
35,-4,49
39,-5,49
38,-3,50
40,-3,50
39,-4,49
39,-4,50
40,-3,50
39,-4,49
39,-3,50
35,-4,50
34,-4,49
38,-5,48
44,-3,49
41,-2,49
38,-2,49
37,-4,48
40,-4,48
38,-2,50
38,-1,50
37,-2,49
39,-2,49
39,-3,49
40,-3,48
41,-3,48
41,-3,48
39,-2,49
39,-2,48
40,-2,49
41,-2,48
40,-2,49
39,-2,49
39,-2,49
39,-3,49
40,-2,48
39,-2,48
39,-3,48
39,-3,48
41,-2,49
40,-2,49
39,-2,49
38,-3,49
39,-3,48
40,-3,49
40,-3,49
40,-3,49
39,-3,48
39,-3,49
39,-3,48
39,-2,49
38,-2,49
39,-3,49
39,-3,49
39,-3,49
38,-3,49
38,-3,49
39,-3,49
39,-3,49
39,-3,49
39,-3,49
39,-3,49
39,-3,49
39,-3,49
38,-3,49
38,-3,49
39,-3,49
40,-4,48
40,-3,49
39,-3,49
38,-3,49
39,-3,49
39,-3,48
39,-3,49
40,-3,49
39,-3,48
39,-3,48
40,-3,49
40,-3,48
40,-3,48
40,-3,48
40,-3,48
39,-3,48
39,-3,48
40,-3,48
41,-3,48
40,-3,48
40,-3,48
40,-3,48
40,-3,48
40,-3,48
40,-3,48
40,-3,48
40,-3,48
40,-3,48
40,-3,48
40,-4,48
40,-3,48
40,-3,48
41,-4,48
41,-4,47
41,-4,48
41,-3,48
41,-3,47
41,-4,47
41,-4,48
41,-3,48
40,-4,48
41,-4,48
41,-4,48
41,-4,47
41,-4,48
41,-4,47
41,-4,47
41,-4,48
41,-4,47
41,-4,47
41,-4,47
41,-4,47
41,-3,47
41,-4,48
41,-4,48
41,-4,47
41,-4,47
41,-4,47
41,-4,47
41,-4,47
41,-4,47
41,-4,47
41,-4,47
41,-4,47
41,-4,47
41,-4,47
41,-4,47
41,-4,47
41,-4,47
41,-4,47
41,-4,47
41,-4,47
41,-4,47
41,-4,47
41,-4,47
41,-4,47
41,-4,47
41,-4,47
41,-4,47
41,-4,47
41,-4,47
41,-4,47
41,-4,47
41,-4,47
41,-4,47
41,-4,47
41,-4,47
41,-4,47
41,-4,47
41,-4,47
42,-4,47
41,-4,47
41,-4,47
42,-4,47
41,-4,47
41,-4,47
41,-4,47
41,-4,47
41,-4,47
41,-4,47
41,-4,47
41,-4,47
42,-4,47
41,-4,47
41,-4,47
42,-4,47
41,-4,47
41,-4,47
41,-4,47
42,-4,47
41,-4,47
42,-4,47
41,-4,47
41,-4,47
41,-4,47
42,-4,47
41,-4,47
42,-4,47
42,-4,47
41,-4,46
41,-4,47
41,-4,47
42,-4,47
42,-4,47
41,-4,47
41,-4,47
42,-4,47
42,-4,47
42,-4,47
41,-4,47
42,-4,47
42,-4,47
41,-4,47
42,-4,47
42,-4,47
41,-4,47
42,-4,47
42,-4,47
42,-4,47
41,-4,47
42,-4,47
42,-4,47
42,-4,47
41,-4,47
42,-4,47
42,-4,47
42,-4,47
42,-4,47
42,-4,47
42,-4,47
41,-4,46
42,-4,47
42,-4,47
42,-4,47
42,-4,47
42,-3,46
42,-5,47
42,-4,47
42,-4,47
42,-4,46
42,-4,47
42,-4,47
42,-4,47
42,-4,46
42,-4,47
42,-4,47
42,-4,47
42,-4,47
42,-4,47
42,-4,47
42,-4,46
42,-4,47
42,-4,47
41,-4,46
42,-4,47
42,-4,47
42,-4,47
42,-4,47
42,-4,47
42,-4,47
42,-4,46
42,-4,47
42,-4,47
42,-4,46
42,-4,46
42,-4,46
42,-4,46
42,-4,46
42,-4,46
42,-4,46
42,-4,46
42,-4,46
42,-4,46
42,-4,46
42,-4,46
42,-4,46
42,-4,46
42,-4,46
42,-4,46
42,-4,47
42,-4,46
42,-4,46
42,-4,46
42,-4,46
42,-4,46
42,-4,47
42,-4,46
42,-4,46
42,-4,46
42,-4,46
42,-4,46
42,-3,46
42,-6,46
42,-5,46
42,-4,46
42,-4,46
42,-4,46
42,-4,46
42,-4,46
42,-4,46
42,-4,46
42,-4,46
42,-4,46
42,-4,46
42,-4,46
42,-4,47
42,-4,46
42,-4,46
42,-4,46
42,-4,46
43,-4,46
42,-4,46
42,-4,47
49,-1,47
52,1,47
51,6,48
47,-2,47
45,3,48
26,3,44
22,1,41
24,-1,48
24,-3,51
15,-9,53
14,-9,57
45,-12,79
35,-15,63
21,-10,55
24,-8,53
33,-5,50
36,-4,56
33,-4,54
20,-1,60
17,1,57
32,-2,56
34,-4,53
33,-3,54
28,-2,54
29,-3,54
30,-1,54
29,-1,53
32,-2,55
30,-2,54
27,-2,52
34,-2,57
27,-1,53
29,-1,53
31,-1,54
32,-2,54
32,-2,54
32,-2,54
31,-1,54
32,-2,53
32,-2,53
31,-2,54
32,-3,53
34,-2,53
33,-3,53
33,-3,53
34,-2,53
33,-2,53
35,-3,53
34,-3,52
36,-1,54
34,-6,53
34,-5,53
36,-3,54
30,-4,51
33,-4,53
32,-5,52
31,-4,53
31,-4,54
30,-5,54
30,-5,53
29,-6,52
31,-6,52
28,-5,51
31,-5,51
36,-1,51
38,-1,51
41,-5,50
38,-2,51
37,-2,50
39,-1,50
39,-1,50
39,-2,50
38,-2,50
37,-2,50
39,-2,50
38,-2,49
38,-2,50
38,-2,50
39,-2,50
38,-2,49
38,-2,50
39,-2,50
38,-2,49
38,-2,50
38,-2,50
37,-2,50
38,-2,50
36,0,48
41,-3,51
38,-2,50
38,-2,50
38,-2,50
39,-2,50
38,-2,50
37,-1,50
39,-3,50
38,-2,50
37,-2,50
39,-2,49
38,-3,50
38,-2,50
38,-3,50
38,-2,50
38,-3,50
38,-3,50
38,-2,50
38,-3,50
38,-3,50
37,-3,50
37,-2,50
37,-2,50
38,-3,50
37,-3,50
37,-3,50
36,-3,50
38,-3,50
38,-3,50
38,-3,50
38,-3,50
38,-3,50
37,-3,50
37,-3,50
37,-3,50
38,-2,51
38,-3,51
40,-4,51
37,-3,51
37,-5,50
35,-5,50
34,-5,51
35,-5,50
35,-6,51
34,-6,50
34,-6,50
37,-4,51
36,-3,51
38,-4,50
38,-4,50
39,-3,50
42,-2,51
44,0,57
49,4,67
12,-19,55
39,-16,63
48,-14,65
43,-16,53
39,-14,44
32,-11,32
27,-11,30
21,-11,32
29,-9,36
45,-1,37
52,-1,40
54,1,42
48,0,42
46,0,47
44,-2,54
41,-4,53
34,-9,48
34,-9,47
41,-9,46
53,0,53
43,-6,48
38,-7,46
41,-5,48
41,-5,49
40,-5,49
38,-5,49
37,-6,49
39,-6,48
41,-8,47
43,-8,47
41,-7,47
40,-6,48
40,-7,48
40,-7,48
40,-7,47
41,-7,48
40,-7,48
40,-7,48
40,-7,47
38,-8,47
36,-7,47
39,-7,46
41,-7,44
41,-5,43
40,-8,40
49,-3,39
53,1,38
52,0,34
60,-6,22
64,-7,16
64,-8,17
62,-9,16
61,-5,20
58,-4,22
57,-2,25
57,-2,26
58,-3,23
60,-4,22
59,-5,21
60,-4,21
61,-4,21
60,-5,22
59,-5,22
59,-5,24
57,-5,25
57,-5,26
57,-4,28
54,-1,33
52,-4,31
51,-7,30
56,3,37
52,2,36
55,-4,33
52,-5,33
55,-3,34
52,-5,34
52,-1,40
49,-1,41
45,-2,42
38,-2,44
36,-2,43
47,0,43
51,-2,41
53,-3,40
50,-3,40
45,-3,42
45,-4,42
42,0,45
46,0,46
43,-2,46
42,-2,45
48,-2,46
36,-1,47
36,-1,47
43,-2,47
42,-2,48
44,-4,48
32,-4,46
38,-2,48
42,-1,48
38,-1,47
39,-2,49
39,-1,48
42,-2,48
44,-2,48
46,-2,48
42,-2,47
37,0,51
34,0,50
33,-1,48
54,-11,40
57,-5,47
34,0,48
35,-2,47
41,-1,49
46,-3,48
45,-4,44
39,-2,48
41,-1,49
33,-4,46
38,0,52
42,-4,48
39,-4,47
37,-3,48
35,-4,48
35,-1,50
40,-1,50
40,-3,48
40,-2,48
44,-3,47
42,-3,48
42,-4,48
43,1,49
36,1,49
38,1,46
41,4,47
49,4,51
36,0,49
31,0,48
43,-2,50
38,-4,47
48,-5,46
39,-4,47
34,-7,44
42,-9,45
35,-5,49
40,-4,48
36,-4,48
39,-3,49
43,-4,47
38,-4,48
40,3,52
46,-2,50
36,2,50
38,0,48
44,0,49
41,-1,48
37,-4,46
48,0,50
39,2,52
34,0,51
30,-4,44
34,-14,38
44,-3,51
47,-2,50
37,-4,48
31,-3,51
40,-2,53
39,-4,51
36,-8,46
38,-7,49
33,-6,47
40,0,57
32,-2,50
37,-5,48
45,-5,49
36,-4,51
39,-4,50
41,-5,48
29,-3,48
37,-5,48
41,-4,50
43,-6,49
45,-3,49
41,-5,46
43,-4,48
28,-1,50
33,-3,48
40,-1,49
50,1,48
40,1,48
37,-1,48
42,-1,46
41,-2,50
39,0,48
41,-1,49
43,-4,48
45,-2,50
38,-4,47
42,-4,49
37,-6,48
37,-1,52
38,-5,51
33,-6,49
34,-9,49
30,-4,47
34,-6,51
36,-4,52
41,-5,49
37,-5,50
37,-7,48
39,-7,47
41,-5,49
40,-4,49
39,-4,48
42,-5,49
44,-5,49
40,-5,49
37,-6,48
40,-6,48
34,-7,48
32,-1,55
33,-4,53
40,-7,51
37,-6,50
36,-5,51
31,-5,51
37,-7,50
31,-3,54
38,-4,52
35,-5,49
38,-5,51
34,-5,51
34,-5,52
34,-5,53
33,-5,51
33,-5,51
35,-4,53
36,-4,52
35,-3,54
34,-6,54
38,-6,51
38,-6,52
37,-6,52
33,-6,53
28,-5,51
32,-6,53
32,-6,53
33,-6,52
35,-6,52
37,-6,53
35,-6,53
31,-6,51
31,-6,52
30,-6,52
31,-7,50
31,-6,51
40,-2,53
37,-1,53
37,-3,49
42,-3,50
46,-1,49
43,-2,49
38,-2,48
39,-2,49
39,0,48
36,0,49
37,-1,49
41,-2,48
42,-3,48
39,-2,48
34,-2,49
40,-3,49
41,-2,50
43,-1,51
34,-8,44
32,-10,47
39,-3,50
43,1,53
40,-4,46
45,-7,44
35,-1,50
33,1,53
38,-6,49
48,-8,47
41,-7,47
33,-3,52
35,1,54
35,-4,49
37,-6,47
49,-5,49
44,-6,47
39,-6,47
31,-2,50
30,-5,52
36,-3,49
38,-5,48
41,-5,48
43,-6,46
38,0,52
34,-2,49
42,-4,48
33,-3,49
37,-1,48
47,-1,47
43,-2,46
39,-2,47
38,-1,50
42,-1,48
42,0,49
39,0,49
40,-3,46
45,-5,46
38,-2,49
33,-3,49
37,-1,51
33,-2,50
34,-3,49
39,-3,49
43,-5,48
39,-2,49
38,-2,48
39,-2,49
40,-2,49
39,-3,48
38,-4,47
44,-2,49
39,-3,48
38,-2,49
40,-2,49
38,-4,47
42,-4,48
42,-4,48
43,-5,46
43,-5,47
40,-2,49
40,-4,49
36,-10,43
35,-10,44
39,-1,52
35,-5,48
41,-5,48
37,-6,47
41,-6,47
42,-6,47
43,-6,47
44,-5,48
37,-4,48
41,4,54
29,-2,53
27,-4,52
48,-12,41
51,-13,50
40,-6,54
31,-3,47
36,-2,54
36,-2,52
39,-7,47
39,-8,47
39,-9,42
52,-13,46
54,-4,51
31,-3,51
35,-4,49
32,-4,52
29,-6,51
39,-10,49
37,-11,46
34,-6,49
35,-9,47
42,-10,48
39,-5,50
40,-6,51
32,-7,49
41,-6,50
41,-7,50
39,-6,51
28,-9,47
43,-7,48
41,-6,48
35,-6,46
39,-8,51
42,-8,46
46,-7,46
46,-4,49
42,-4,48
39,-5,49
40,-5,50
38,-6,48
40,-6,47
41,-7,48
37,-6,49
36,-5,50
38,-7,49
42,-6,49
36,-1,53
31,-1,53
31,-1,54
33,-7,46
48,-10,41
45,-9,43
49,-9,49
35,-5,44
38,-7,48
37,-8,50
34,-6,52
35,-6,49
44,-9,46
42,-3,54
39,-2,52
47,-10,51
34,-9,43
34,-9,44
37,-10,51
36,-7,56
36,-5,48
37,-6,47
38,-8,48
41,-5,51
39,-7,49
40,-6,50
38,-6,50
41,-7,50
38,-5,51
38,-12,44
37,-10,46
30,-2,53
31,-1,52
43,1,49
49,0,52
37,-2,45
56,-6,42
53,-5,44
33,2,53
28,6,56
49,-9,41
45,-11,40
44,-5,46
42,-7,46
41,-5,46
35,-6,45
39,-5,47
42,-4,47
45,-3,48
40,-2,47
43,-4,47
44,-5,45
44,-3,47
43,-2,48
43,-4,47
40,-4,47
39,-3,49
39,-3,49
41,-6,48
42,-5,47
38,-6,49
39,-6,49
40,-6,50
34,-6,50
33,-6,50
34,-8,48
36,-6,50
37,-6,51
37,-5,52
34,-5,52
39,-6,50
37,-5,50
36,-8,46
38,-7,50
35,-4,50
38,-7,48
54,-10,45
43,-6,48
39,1,52
46,-4,53
38,-8,49
30,-9,51
31,-7,50
26,-6,50
24,-6,45
33,-7,52
32,-12,51
35,-4,54
39,-4,54
36,-4,52
35,-4,52
37,-6,51
38,-6,50
37,-6,51
38,-5,52
35,-2,55
38,-5,54
34,-10,48
25,-9,48
40,-3,55
44,-5,53
30,-6,51
29,-6,51
34,-6,51
46,-9,48
36,0,54
29,-1,54
29,-7,50
34,-5,50
41,-5,52
34,-6,51
33,-4,53
36,-6,50
36,-7,50
38,-7,51
39,-6,51
35,-5,51
36,-2,55
32,-1,55
35,-5,58
26,-8,49
55,-13,49
50,-7,53
33,-6,58
29,-4,53
22,-4,47
29,-3,49
39,-6,53
33,-7,48
38,-7,52
43,-8,49
34,-10,41
47,-12,48
36,-9,47
39,-10,43
41,-8,46
40,-9,47
39,-9,45
54,-11,41
51,-9,44
42,-10,36
50,-7,46
48,-7,47
44,-10,37
35,-12,32
47,-7,44
48,-9,43
43,-6,50
39,-7,47
46,-11,37
30,-5,48
45,-4,54
42,-5,49
33,-5,48
41,-3,53
39,-6,48
47,-7,48
48,-7,53
36,-6,47
35,-10,42
34,-10,46
43,-16,41
40,-15,43
48,-5,53
40,-7,51
39,10,55
37,1,55
31,4,48
33,-3,48
35,-4,49
39,-5,49
43,-10,50
41,-6,49
38,-7,49
35,-8,48
36,-8,47
40,-5,50
39,-5,50
33,-4,51
34,-3,47
37,-4,45
46,-9,48
40,-6,48
38,-9,45
42,-7,46
42,-6,46
42,-5,48
41,-4,49
44,-8,44
47,-7,45
37,-8,44
39,-7,46
38,-6,48
42,-7,47
43,-6,47
38,-4,49
39,-6,48
40,-6,47
43,-7,47
39,-7,48
31,-5,49
35,-6,49
43,-4,50
41,-9,47
39,-5,49
38,-6,49
40,-7,48
38,-7,48
38,-6,51
41,-4,52
33,-7,47
38,-7,49
39,-7,49
37,-7,49
35,-9,47
40,-6,50
40,-5,50
40,-5,49
38,-6,49
40,-6,48
39,-6,48
43,-6,48
40,-6,49
37,-5,49
38,-5,49
38,-5,48
39,-6,48
42,-5,48
42,-6,48
43,-7,47
43,-5,47
39,-5,50
36,-7,48
42,-7,49
41,-7,46
38,-7,46
39,-7,50
38,-7,51
33,-6,47
40,-6,48
34,-6,49
37,-7,54
38,-9,45
45,-8,47
41,-9,44
35,-8,44
35,-8,48
34,-10,46
50,-8,51
48,-5,57
31,-5,51
30,-5,43
39,-6,48
36,-8,47
36,-10,51
37,-9,53
39,-6,54
36,-5,57
34,-5,58
39,-2,62
38,-1,62
37,3,57
36,3,53
36,0,44
43,-8,44
38,-5,32
36,-13,29
38,-18,31
37,-24,34
39,-27,37
40,-29,48
38,-29,51
38,-28,52
35,-26,50
36,-22,52
38,-14,52
43,-11,54
39,-4,57
37,-3,56
30,-6,49
34,-7,49
35,-8,51
34,-9,52
32,-10,53
31,-10,53
32,-9,54
29,-10,54
28,-10,54
31,-10,56
30,-10,54
31,-10,54
31,-10,54
30,-10,54
30,-10,54
29,-10,54
29,-10,54
29,-10,54
29,-11,54
29,-10,54
30,-10,54
30,-10,54
30,-10,54
29,-10,54
29,-10,54
29,-10,54
29,-10,54
29,-10,54
29,-10,54
29,-10,54
29,-10,54
29,-10,55
29,-10,55
29,-10,54
28,-11,54
26,-10,54
31,-10,54
29,-8,54
31,-12,54
31,-11,54
30,-10,54
29,-10,54
29,-10,54
29,-10,54
31,-10,55
30,-10,54
29,-12,55
28,-10,52
28,-9,54
22,-8,56
30,-10,56
30,-13,54
32,-11,54
26,-7,54
24,-8,56
27,-12,55
31,-11,54
32,-11,55
28,-9,55
28,-10,55
28,-10,55
29,-10,54
30,-10,54
31,-10,54
30,-9,54
29,-9,54
30,-10,54
28,-7,53
32,-10,55
34,-12,56
34,-14,55
31,-11,51
38,-16,55
31,-12,46
32,-7,50
32,-4,51
41,-1,52
44,2,46
49,1,39
42,-3,42
39,-3,48
34,-5,49
29,-9,53
31,-10,51
39,-11,50
41,-13,47
41,-13,48
35,-14,51
33,-13,53
31,-10,53
30,-9,52
39,-10,55
32,-9,51
35,-9,52
33,-10,51
34,-11,52
29,-10,53
30,-10,54
28,-10,54
28,-11,54
30,-12,53
32,-13,52
33,-13,52
32,-13,52
31,-13,52
30,-12,53
30,-12,52
30,-11,53
31,-11,54
33,-12,53
34,-13,53
33,-14,52
32,-14,55
33,-16,55
34,-17,53
38,-16,52
41,-13,50
41,-14,48
37,-10,46
40,-11,46
43,-6,45
44,-4,44
40,-2,40
49,-2,43
44,-3,43
34,-6,45
30,-10,47
26,-15,50
27,-17,53
25,-18,53
24,-18,55
23,-19,58
24,-18,59
26,-17,57
28,-16,57
28,-15,56
30,-13,55
30,-12,55
28,-11,53
27,-10,53
30,-11,54
30,-12,54
35,-13,51
28,-13,55
28,-12,55
31,-12,57
33,-13,58
27,-13,57
25,-13,58
24,-12,54
26,-12,52
31,-11,53
28,-12,53
29,-13,54
32,-15,56
31,-16,57
28,-17,57
28,-18,56
29,-17,53
34,-15,53
38,-11,48
44,-10,48
38,-8,47
26,-13,48
28,-14,49
31,-14,54
32,-16,55
26,-18,49
27,-19,49
30,-20,46
34,-19,45
32,-19,47
25,-19,50
32,-17,53
32,-12,50
38,-11,52
39,-3,53
35,2,52
39,-1,54
27,-3,50
37,-1,50
55,-6,58
44,-9,54
27,-6,47
31,-6,48
33,-11,49
32,-14,50
25,-17,51
25,-17,53
31,-17,53
36,-15,54
30,-15,52
32,-13,52
37,-10,52
52,-4,54
48,-3,54
30,-3,50
28,-5,48
35,-5,48
37,-6,47
38,-7,47
40,-7,49
40,-6,49
40,-5,50
41,-4,51
35,-5,51
35,-5,48
41,-7,43
43,-9,39
38,-18,43
31,-23,47
27,-27,56
28,-26,58
28,-25,57
30,-22,55
33,-21,54
36,-17,50
32,-17,47
26,-16,46
26,-16,49
29,-16,54
19,-15,61
18,-18,64
29,-18,59
29,-18,54
37,-19,45
35,-18,42
34,-18,41
33,-18,41
34,-18,51
26,-18,62
20,-18,61
18,-19,56
22,-20,56
28,-21,53
28,-22,52
27,-21,52
25,-20,54
24,-18,55
24,-18,55
24,-17,55
26,-18,55
27,-19,54
27,-19,54
27,-19,54
26,-19,54
26,-19,54
25,-19,54
25,-19,54
25,-19,54
25,-19,54
24,-19,54
24,-18,54
25,-18,55
25,-19,54
25,-18,54
26,-18,54
25,-19,54
25,-19,54
25,-18,54
25,-18,54
22,-18,54
23,-18,54
26,-20,52
28,-19,53
31,-17,58
33,-18,58
28,-22,61
23,-28,64
32,-35,67
29,-30,56
33,-30,50
33,-25,44
31,-23,41
18,-18,36
12,-16,34
16,-10,33
36,-13,35
52,-8,37
40,-3,38
36,-3,38
58,0,50
62,-4,54
51,-4,51
43,-9,46
44,-14,42
40,-13,40
43,-11,43
48,-10,47
49,-9,52
43,-5,44
47,-4,47
39,-5,46
41,-6,45
42,-8,46
43,-8,46
44,-7,44
45,-7,44
44,-6,45
43,-7,44
43,-7,44
45,-7,45
43,-7,44
43,-7,44
43,-7,44
43,-7,45
43,-7,45
44,-7,45
43,-7,45
43,-7,45
43,-7,45
42,-7,45
40,-8,45
39,-8,45
42,-6,47
43,-7,47
43,-6,45
42,-6,45
37,-12,38
47,-5,48
47,4,56
39,-4,44
46,-10,42
46,-7,36
47,-9,32
51,-13,29
55,-11,30
60,-5,32
59,-4,28
63,-5,27
58,-7,27
55,-7,28
54,-5,32
53,-5,32
53,-4,34
53,-3,35
52,-3,37
48,-2,39
45,0,42
47,-3,41
46,-1,42
50,-7,38
37,-14,33
49,2,45
51,-2,42
45,-8,38
45,-7,41
40,-4,45
43,-4,45
46,-3,46
43,-5,45
45,-4,44
33,-2,49
36,-2,47
44,-4,45
46,-2,46
49,-3,45
48,-3,43
40,-3,44
41,-3,46
38,-3,47
43,-6,45
48,-5,46
42,-2,46
39,4,48
40,1,48
39,1,47
44,2,50
39,0,45
36,1,45
45,-1,50
36,-1,49
28,3,50
37,-6,42
57,-3,44
56,1,47
42,0,46
39,-1,45
39,-1,47
38,0,48
33,1,48
53,-2,47
43,-2,45
31,1,49
27,0,49
49,-2,47
45,-3,49
38,-2,47
31,-4,47
34,2,54
43,0,51
45,-2,47
38,-2,47
36,-2,49
38,-1,49
38,-1,49
40,0,49
44,-3,48
35,-2,48
36,-2,50
40,-1,49
41,-3,49
36,-2,49
38,-3,49
40,-2,49
37,-3,48
39,-3,48
42,-3,48
39,-2,49
37,-1,49
47,-2,48
46,-2,48
41,-2,48
34,-2,49
41,-3,47
42,-4,46
40,-1,50
39,-3,46
44,-5,47
50,-6,44
46,-4,44
28,0,49
31,0,51
38,0,49
44,-3,48
39,0,50
39,-1,49
43,0,49
38,-2,49
38,-2,49
32,0,50
32,-1,50
41,1,50
49,-8,45
46,-4,44
38,-2,48
39,-1,48
32,1,49
42,-1,49
48,-1,45
46,-2,44
49,-1,46
47,-1,46
34,2,49
35,0,49
40,2,50
38,0,49
45,0,51
40,-14,38
39,-9,46
42,0,50
46,-2,48
38,-4,47
41,-3,49
35,-3,49
42,-4,48
39,-2,49
41,-1,49
37,-2,48
40,-1,49
41,-1,49
40,-2,48
41,-2,47
42,-2,48
40,-2,48
37,-2,48
