62,24,5
62,25,5
57,24,5
57,25,10
63,25,15
65,25,18
52,28,18
44,28,18
54,23,20
56,23,18
57,21,18
57,21,20
59,23,21
54,24,23
45,24,27
43,22,33
44,21,31
49,21,21
49,21,16
57,23,20
55,26,18
57,24,12
57,24,12
58,25,11
63,23,3
62,22,5
54,23,8
65,23,1
66,23,0
62,24,1
61,22,-6
58,24,-7
64,23,6
55,25,7
47,23,5
54,25,15
56,25,15
50,27,9
55,27,10
60,27,7
61,28,6
60,31,5
58,29,8
58,30,3
59,28,1
57,28,0
63,26,3
61,27,4
53,27,-2
54,25,-2
59,25,-2
60,26,-2
57,32,-3
58,27,-3
59,27,-6
63,25,-6
56,25,-3
52,27,-1
56,26,1
57,27,2
57,28,2
58,30,0
60,31,2
60,30,0
57,30,-3
57,28,-2
58,25,2
57,24,2
57,24,1
57,24,1
58,26,0
61,27,1
61,27,0
57,29,0
53,30,-1
57,29,-1
60,28,-1
57,28,1
57,29,2
60,28,2
62,28,5
61,27,9
53,27,8
49,28,10
53,26,15
54,28,14
57,28,14
54,30,15
53,28,18
54,29,20
56,30,20
57,29,17
55,29,16
52,30,22
51,29,24
43,28,24
43,32,29
49,31,32
47,31,27
50,32,28
43,31,28
46,31,27
52,31,26
52,30,27
40,31,28
44,31,31
55,30,25
58,29,22
55,29,20
49,26,19
48,25,19
52,28,24
50,28,25
49,28,23
47,29,20
59,29,18
62,26,17
55,26,16
52,27,16
51,28,18
56,29,17
57,27,16
58,27,18
52,31,19
50,31,21
53,33,21
53,30,20
49,32,19
51,30,21
54,30,21
53,29,19
53,30,19
54,29,19
54,28,16
54,29,16
52,30,19
52,30,20
52,29,23
53,29,23
52,28,20
53,29,15
55,29,17
55,27,17
52,27,18
51,30,23
51,32,26
50,36,27
48,32,24
55,28,17
58,25,9
58,25,9
58,24,5
49,26,2
57,18,13
52,22,14
54,20,13
57,19,11
61,19,10
65,20,5
65,20,2
61,21,5
60,20,6
61,19,6
61,20,6
59,20,11
58,20,13
57,21,7
64,20,5
66,21,11
62,23,19
52,24,18
49,23,24
51,24,25
52,24,25
49,24,18
59,23,22
59,24,23
55,24,22
52,23,23
52,23,24
52,24,25
51,24,26
52,25,28
51,25,27
51,25,26
52,25,27
52,24,28
52,23,25
52,23,25
53,24,26
53,23,26
53,23,26
52,23,25
52,23,26
53,24,26
53,23,26
52,24,26
51,24,26
50,24,26
51,24,26
51,23,26
51,23,26
50,24,23
48,25,24
58,26,25
66,27,30
57,29,27
53,26,18
55,23,16
57,18,15
57,16,14
56,15,12
55,16,9
61,17,9
62,17,12
60,19,15
63,20,15
63,22,18
60,25,23
51,24,24
45,24,30
43,24,30
50,23,28
54,22,28
55,23,28
49,22,26
52,21,26
55,22,27
54,22,27
52,21,25
53,21,26
53,22,26
53,22,27
53,23,27
52,23,26
53,23,26
54,23,28
53,23,29
51,23,28
51,23,27
52,23,27
52,23,27
52,23,27
51,25,29
51,25,29
52,24,29
52,24,28
52,23,28
52,23,28
51,22,27
51,23,27
51,24,28
51,24,29
50,24,30
50,24,29
51,25,29
51,24,28
51,24,29
51,25,30
51,24,28
52,24,27
52,24,28
50,24,29
50,24,27
51,24,29
50,25,30
50,25,28
51,25,28
51,25,28
51,25,28
50,25,28
50,25,28
51,25,29
50,25,29
50,26,28
50,25,27
50,25,29
51,25,28
51,26,29
50,26,28
49,26,27
50,25,28
51,26,29
50,26,28
50,26,27
51,26,29
51,25,29
52,25,28
50,25,27
51,25,27
51,25,28
50,25,29
50,25,29
50,24,28
50,25,29
51,25,29
50,26,29
49,26,30
48,26,30
48,26,30
49,26,30
50,26,30
50,26,30
49,26,30
49,26,29
49,26,29
49,26,30
49,26,29
50,26,29
50,26,28
50,26,28
51,26,28
50,26,27
51,26,28
51,26,28
50,26,28
50,26,28
50,26,28
51,26,27
51,26,27
51,26,27
53,26,26
52,27,27
51,25,27
48,26,27
53,25,28
53,24,26
52,25,26
53,25,27
51,26,30
50,26,28
51,24,24
54,23,26
57,22,28
52,22,29
52,21,27
53,21,27
53,21,30
51,19,30
50,19,31
53,22,34
33,25,36
41,25,37
43,25,40
44,23,46
36,24,42
32,24,41
32,25,43
35,22,44
41,22,45
40,21,38
46,20,40
49,20,43
42,21,40
41,24,35
50,29,39
54,25,41
48,26,37
36,25,40
30,20,41
44,19,39
35,22,41
39,25,46
37,22,42
45,22,39
49,21,37
44,20,37
35,21,33
39,23,32
60,25,50
51,24,41
35,26,40
24,25,32
47,24,37
40,23,40
48,21,37
51,18,38
49,20,33
50,22,33
38,18,31
36,15,23
61,20,23
64,19,17
65,19,15
62,17,12
60,15,-7
71,13,-11
88,9,0
77,10,0
60,6,-18
59,4,-13
61,3,-15
66,5,-19
69,4,-10
64,2,-4
54,7,-14
53,15,15
56,8,20
61,1,9
69,0,2
62,4,-7
60,7,-17
62,8,-8
61,8,-6
50,11,-5
56,15,12
64,15,20
76,14,18
57,24,15
50,28,20
46,33,32
59,34,41
48,26,16
54,28,18
54,31,21
55,31,20
54,28,19
55,25,18
57,24,17
57,26,18
60,28,19
58,25,14
57,24,13
58,27,17
59,26,20
44,30,16
52,30,21
51,29,24
50,31,27
49,31,27
48,30,27
52,30,29
52,30,25
47,30,25
45,31,30
49,30,32
46,30,28
47,29,29
47,29,28
50,30,29
49,29,29
48,29,29
47,29,28
49,29,27
50,28,28
49,30,29
47,30,27
48,29,28
50,31,30
45,31,28
43,31,33
41,30,32
51,31,32
50,32,31
41,34,39
36,38,54
55,47,56
51,55,61
34,54,56
46,27,50
57,35,60
33,33,53
45,30,50
80,-1,18
64,-13,1
47,-31,-16
34,-29,-22
39,-22,-14
12,-13,-14
-5,-16,-22
3,-18,-21
12,-19,-15
30,-21,-1
33,-21,2
44,-20,7
53,-21,-2
60,-21,-7
64,-19,-13
56,-16,-15
78,-2,-8
86,-4,-7
78,2,-12
82,3,-15
97,-1,-21
95,-1,-12
76,7,-8
62,17,-8
61,22,-7
56,29,2
48,32,8
54,36,24
69,34,37
47,30,36
48,29,29
49,28,28
39,28,30
38,25,27
53,26,23
53,26,17
64,28,19
57,31,21
47,25,26
52,28,29
52,28,31
51,29,31
51,29,31
49,28,27
47,28,27
48,27,29
49,26,30
48,28,29
48,28,29
47,29,31
47,29,31
47,28,30
48,29,31
48,28,31
47,28,31
46,28,30
46,28,32
47,28,31
46,28,31
46,29,32
47,28,35
44,29,32
45,29,31
46,29,32
47,28,33
46,29,32
47,28,32
46,29,33
47,29,33
46,28,31
46,28,30
47,27,31
47,28,33
44,30,33
43,31,35
44,31,34
46,30,32
45,31,32
44,31,33
44,32,33
46,30,33
45,31,32
44,30,33
44,30,33
45,30,34
43,30,33
42,32,30
46,33,40
48,33,34
43,29,34
35,27,40
42,23,38
47,25,30
47,25,25
45,29,19
54,26,14
61,22,3
63,20,-3
64,20,-6
71,15,-7
60,16,-13
61,15,-15
66,13,-16
60,13,-22
58,12,-24
57,12,-27
57,12,-28
55,12,-31
51,12,-34
45,12,-34
55,9,-34
57,9,-35
54,10,-37
49,12,-37
54,10,-36
53,9,-37
49,10,-35
52,9,-34
52,8,-34
53,7,-35
55,7,-33
54,9,-31
54,9,-33
53,8,-34
55,8,-32
55,8,-30
56,7,-30
52,9,-30
57,9,-27
56,9,-26
57,9,-27
56,9,-27
59,9,-29
60,8,-29
56,9,-29
56,9,-29
58,9,-29
57,9,-30
53,10,-30
58,8,-30
57,8,-28
52,10,-25
52,12,-24
54,15,-25
54,17,-27
50,22,-31
58,22,-27
65,22,-24
59,25,-27
59,26,-27
58,24,-26
56,24,-26
49,21,-30
51,24,-26
54,23,-21
51,24,-22
51,27,-22
57,26,-17
56,27,-17
54,28,-19
53,29,-20
56,29,-19
56,29,-20
55,27,-22
55,27,-22
54,26,-20
53,27,-19
54,27,-18
57,28,-16
56,28,-17
55,28,-17
54,29,-17
56,28,-17
55,28,-17
56,26,-17
56,27,-17
56,25,-16
60,24,-18
54,26,-19
59,23,-21
56,22,-24
53,21,-20
58,19,-19
59,16,-26
59,16,-30
55,16,-29
53,12,-28
40,13,-25
41,19,-28
37,23,-32
49,20,-45
75,25,-58
58,22,-45
46,20,-33
48,18,-29
47,25,-23
48,24,-21
59,23,-25
62,23,-27
54,27,-22
54,27,-24
55,25,-27
53,24,-26
52,25,-24
53,23,-26
54,23,-26
57,21,-22
57,23,-22
54,22,-22
54,24,-19
55,25,-18
55,25,-18
54,27,-18
57,28,-14
60,28,-11
56,30,-15
54,31,-10
57,28,-3
56,28,-5
57,28,-5
58,28,-3
59,28,-1
58,28,-2
53,28,-2
53,29,-1
58,29,1
61,29,-2
59,30,-1
56,30,4
56,30,5
56,29,8
57,28,8
56,26,5
57,25,2
58,24,3
58,22,0
58,22,-4
60,23,-2
61,23,-2
71,23,-2
69,22,4
65,20,12
65,21,14
58,20,19
50,20,21
46,19,21
40,20,27
38,19,25
44,22,22
49,26,22
53,36,25
49,41,28
-2,61,35
39,57,62
21,56,41
28,47,33
33,48,35
34,43,34
34,40,31
36,36,26
34,34,26
43,34,33
48,38,31
45,37,29
33,38,26
36,38,28
42,38,26
43,39,22
48,39,18
51,38,16
56,32,7
51,32,9
49,31,8
58,30,2
59,31,1
61,31,2
54,30,-2
55,34,-2
57,30,-5
57,28,-8
57,30,-8
60,30,-7
59,31,-8
58,29,-8
55,29,-6
51,33,-4
55,29,-9
58,29,-8
58,30,-6
58,32,-4
57,27,-7
54,28,-10
57,27,-12
57,27,-11
56,29,-12
57,28,-12
59,29,-9
55,30,-5
54,31,-6
58,28,-11
59,25,-11
58,25,-13
56,22,-18
55,23,-18
60,24,-14
61,24,-13
55,24,-10
51,26,-12
59,27,-10
58,26,-11
57,28,-6
54,28,-8
58,29,-7
56,28,-7
56,29,-8
56,30,-8
57,30,-7
54,29,-10
55,28,-12
59,28,-11
56,30,-7
57,31,-6
53,33,-6
55,34,-6
54,34,-8
58,34,-7
65,30,-6
52,30,-8
51,30,-6
56,30,-4
61,31,-3
52,30,-5
55,32,-2
56,34,6
53,36,2
47,39,13
53,37,12
54,34,5
57,33,5
59,34,7
43,33,8
48,36,14
51,35,11
56,34,9
52,37,12
49,37,13
51,38,14
57,37,15
53,38,19
37,36,18
42,37,22
46,39,24
46,39,23
44,39,21
43,38,19
47,39,20
49,40,22
50,39,22
45,39,20
41,39,23
40,40,28
40,39,25
44,40,26
43,40,27
40,40,25
41,40,24
44,39,24
41,38,23
48,39,26
44,38,22
43,37,21
47,37,23
48,37,22
49,37,19
50,39,18
53,38,19
52,39,20
46,40,19
49,37,18
49,36,20
40,35,20
42,36,22
48,35,23
51,36,22
53,36,21
47,37,21
48,36,21
48,36,21
45,36,23
48,33,25
47,31,23
47,33,21
45,36,21
48,36,21
46,36,21
45,36,21
46,36,21
50,36,20
53,36,18
54,36,17
52,36,15
52,35,16
54,32,15
55,31,15
51,32,15
50,32,15
52,30,15
53,32,18
53,33,18
54,33,18
50,33,18
46,35,23
47,35,23
47,35,23
43,35,23
44,36,26
47,34,27
45,32,27
45,31,27
47,33,26
47,35,25
49,36,26
44,32,22
49,32,21
53,32,19
57,31,19
50,33,18
51,34,18
60,30,13
57,27,10
59,27,10
55,27,13
51,28,15
54,29,16
57,31,18
47,32,18
47,33,19
47,34,20
44,35,11
47,34,8
61,33,4
61,35,1
57,34,-2
59,35,1
61,27,-1
56,29,-5
53,28,-10
59,24,-10
60,25,-10
55,28,-8
57,31,-8
55,29,-11
57,30,-10
59,30,-8
59,29,-10
55,28,-8
57,29,-5
56,29,-6
56,30,-7
55,30,-4
59,30,-3
55,30,-5
54,32,-5
56,31,-5
60,30,-6
57,29,-5
56,29,-5
57,30,-4
56,29,-4
56,29,-4
56,30,-3
56,31,-3
55,30,-3
57,30,-4
57,30,-5
57,30,-4
57,30,-5
57,29,-5
55,29,-4
56,29,-5
56,30,-4
56,30,-4
56,31,-4
55,31,-4
55,31,-5
58,32,-5
58,33,-6
57,31,-4
54,28,-5
54,29,-4
56,30,-3
57,31,-3
55,30,-4
56,33,-4
56,31,-2
59,35,-3
67,34,-3
56,36,0
60,31,3
61,29,4
63,26,-1
66,21,-11
66,17,-18
55,16,-24
51,15,-29
44,14,-32
41,13,-29
39,10,-37
43,9,-39
49,9,-36
47,8,-37
46,9,-47
48,11,-44
54,13,-37
53,14,-28
54,16,-23
53,20,-10
58,21,-5
62,26,10
67,33,13
30,58,58
38,41,59
48,37,24
63,39,3
65,35,-3
63,29,-7
61,29,-9
57,26,-13
56,25,-14
58,22,-15
57,22,-18
63,20,-18
64,20,-15
63,22,-12
54,23,-14
56,22,-16
63,20,-21
61,21,-20
59,21,-16
59,21,-14
54,19,-8
46,20,-11
54,22,-1
61,24,0
75,22,-1
65,27,-4
56,29,-5
50,30,-6
55,27,-6
59,25,-2
56,25,-4
59,29,-3
60,25,-8
59,27,-9
60,24,-13
58,23,-17
58,24,-12
54,24,-13
59,23,-13
58,24,-16
59,25,-15
62,26,-7
55,28,-10
56,27,-11
53,29,-13
62,27,-9
62,28,-11
56,27,-12
57,26,-10
63,25,-9
58,25,-7
53,26,-7
55,27,-3
57,26,-1
55,27,2
56,26,2
57,28,4
57,29,6
55,29,6
56,29,4
59,29,3
57,29,4
57,29,4
56,29,4
54,30,3
55,30,4
55,30,5
56,31,7
54,31,8
54,32,8
56,32,6
56,32,5
55,32,5
55,32,5
56,32,4
55,32,3
57,31,3
57,31,3
57,31,3
55,31,2
56,31,2
58,30,2
57,30,2
56,31,3
55,31,3
57,30,5
57,29,3
56,31,1
53,32,0
57,31,4
55,29,4
56,29,3
57,29,4
57,28,5
56,29,4
56,29,4
56,29,4
56,29,4
55,29,5
54,29,5
54,29,4
56,29,3
58,30,2
58,31,2
59,31,2
59,31,-1
56,32,-3
56,30,-2
56,29,-2
56,27,-5
57,21,0
57,22,-3
56,24,-8
56,26,-10
56,22,-14
67,24,-11
61,22,-16
60,22,-17
59,24,-12
58,25,-12
56,25,-11
57,25,-8
57,26,-6
58,25,-7
55,27,-9
61,26,-11
60,26,-13
61,25,-12
57,25,-12
60,23,-10
59,23,-10
59,24,-9
55,23,-6
57,25,-8
59,24,-10
61,24,-9
56,24,-11
59,23,-9
57,24,-10
60,23,-9
63,24,-7
59,26,-7
58,25,-6
54,26,-8
64,23,-2
63,23,-4
65,21,-9
59,24,-10
58,24,-13
54,21,-19
55,18,-22
54,16,-24
47,13,-29
48,13,-26
82,9,-23
78,11,-24
71,14,-21
42,20,-17
34,22,-11
57,18,5
61,19,3
57,23,6
58,26,25
49,25,25
48,25,17
59,26,4
58,26,-3
59,27,-4
60,25,-12
62,23,-12
60,22,-16
59,18,-24
54,21,-20
63,24,-20
63,23,-16
55,22,-19
58,22,-14
59,20,-17
59,19,-17
59,20,-21
59,19,-22
56,19,-19
58,19,-15
58,18,-14
63,17,-16
52,21,-18
60,20,-13
58,21,-13
57,23,-11
62,23,-10
58,23,-10
64,26,-4
53,23,-10
58,23,-12
53,27,-5
61,22,-8
61,22,-11
56,25,-11
52,27,-10
59,26,-10
60,26,-9
60,26,-7
60,27,-8
60,27,-8
60,28,-8
58,28,-7
57,27,-5
57,27,-5
59,26,-5
56,26,-6
55,29,-3
58,29,-1
57,29,-1
56,29,-2
56,29,-4
59,29,0
58,30,0
56,29,-2
58,29,-3
59,28,-1
61,26,-1
65,24,-4
62,25,-5
56,27,1
54,26,6
53,26,7
52,29,12
48,30,16
53,32,21
61,32,21
56,31,15
51,32,12
53,31,13
53,30,15
54,30,16
55,28,18
52,28,17
51,29,16
51,30,18
54,30,20
52,30,20
53,30,21
51,30,19
53,30,19
52,29,19
51,29,20
51,30,23
51,30,23
50,29,21
51,30,21
52,29,21
54,29,20
52,29,19
52,29,20
53,29,20
54,29,20
53,29,19
53,29,20
52,29,19
52,29,18
53,29,19
53,30,19
54,29,19
55,29,19
54,29,18
53,29,18
53,29,18
53,29,18
53,29,18
53,29,18
54,29,18
54,29,19
53,29,18
53,29,18
54,29,18
54,29,18
53,29,17
54,29,18
54,29,18
54,29,17
53,29,17
55,29,17
53,29,17
53,29,17
53,29,17
54,29,17
54,29,16
55,29,16
54,29,16
54,29,15
55,28,15
54,29,15
54,30,16
53,30,16
53,30,16
54,29,15
55,28,16
54,27,14
55,26,13
54,27,11
55,27,11
56,28,9
58,28,9
59,28,9
58,28,7
60,27,8
58,27,6
58,27,5
57,27,6
57,27,6
59,26,4
56,28,3
58,28,2
55,28,4
55,28,3
60,26,0
62,26,0
56,27,0
56,27,1
58,27,0
59,27,1
57,28,2
58,27,1
59,27,1
59,27,1
57,27,1
58,27,2
58,27,1
58,27,2
57,27,1
58,27,3
58,27,3
57,28,3
57,28,3
57,27,3
58,28,3
58,27,3
58,28,3
57,28,4
57,28,4
57,28,4
58,28,4
57,28,4
56,28,4
57,28,3
58,28,4
57,28,4
57,28,4
58,28,4
57,28,4
57,28,4
57,28,3
58,28,4
57,28,4
57,28,4
58,28,4
57,28,4
57,28,4
57,28,3
58,28,4
57,28,4
58,28,4
57,28,4
58,27,4
57,27,4
57,28,4
57,28,4
57,28,5
57,28,4
58,28,4
57,27,4
57,27,3
57,28,4
57,28,3
57,28,3
57,28,4
57,28,4
58,28,4
57,28,3
57,29,3
57,29,4
58,29,4
57,28,4
58,28,3
57,28,3
57,28,3
57,28,3
57,28,3
58,28,3
58,28,3
58,27,3
57,28,3
57,28,3
56,29,3
56,30,3
57,29,3
55,30,4
55,29,4
58,28,2
59,27,2
57,27,1
56,28,1
59,30,2
59,31,2
55,32,4
55,32,5
56,29,6
56,29,5
56,29,6
56,28,3
57,28,5
56,27,3
56,26,3
61,27,3
57,27,0
59,26,6
58,25,5
58,25,4
59,25,6
57,26,3
56,27,6
57,27,6
57,29,10
55,29,9
57,29,8
58,30,8
55,29,8
57,29,9
57,29,9
55,28,8
56,27,8
58,27,8
57,27,7
58,27,7
59,26,7
58,25,5
54,29,8
52,27,7
59,26,9
59,26,8
57,27,9
57,28,9
57,27,9
57,27,9
57,28,9
57,27,9
57,28,9
57,27,9
57,27,9
57,27,9
57,27,10
57,27,10
57,27,10
57,27,10
54,28,10
55,28,12
57,28,11
57,28,12
54,28,11
54,29,13
56,28,13
57,28,13
56,29,13
53,29,12
55,28,13
55,28,14
55,28,14
54,28,14
55,27,14
57,29,14
56,29,15
53,31,15
53,30,17
56,32,16
57,29,11
59,29,15
49,29,17
48,27,14
54,25,12
58,23,11
62,25,5
65,26,4
58,29,6
53,37,22
44,38,26
56,28,19
55,29,16
55,23,20
56,23,14
55,23,16
52,21,11
52,17,2
53,15,-8
56,13,-11
56,10,-23
58,10,-30
65,12,-29
68,13,-26
67,16,-24
71,16,-21
70,17,-14
66,17,-12
58,18,-2
60,17,4
62,17,3
59,18,2
45,23,10
46,28,32
53,28,31
62,30,30
58,30,24
54,25,17
53,23,11
58,17,4
76,9,5
78,8,-4
55,12,-13
58,14,-8
46,21,4
59,21,11
63,16,18
63,16,19
54,16,11
64,16,-2
64,18,-15
51,21,-34
53,20,-34
60,17,-36
63,17,-32
69,15,-20
67,17,-16
67,19,-11
66,21,-4
63,23,-3
53,25,-8
49,25,-11
41,29,15
35,34,27
54,34,25
53,33,19
55,32,14
55,31,11
51,30,6
54,26,-2
63,23,-5
62,22,-14
62,22,-14
53,21,-11
53,21,-15
55,21,-22
60,20,-23
64,20,-31
62,20,-28
59,21,-26
57,22,-20
56,22,-17
55,23,-14
56,23,-13
59,23,-11
59,23,-12
56,24,-12
59,23,-12
60,23,-12
61,22,-12
58,23,-14
58,22,-11
60,22,-9
60,22,-9
61,21,-9
60,21,-5
60,21,-4
61,22,-5
60,23,-2
59,23,1
57,25,4
58,25,5
58,25,7
58,25,8
57,27,10
56,28,10
56,28,11
54,29,12
55,28,12
55,28,11
50,30,12
56,31,17
55,31,17
53,32,16
52,32,16
51,31,16
51,29,11
48,28,9
38,27,7
37,24,-14
116,8,-23
101,7,-15
49,29,5
37,23,6
31,20,-30
49,12,-48
58,10,-45
71,6,-39
70,5,-40
57,14,-35
55,17,-29
54,20,-22
56,18,-21
57,17,-22
58,16,-20
59,15,-19
56,17,-18
57,17,-15
61,17,-15
60,17,-14
60,17,-13
61,17,-13
63,15,-15
65,13,-13
80,8,-18
65,8,-24
60,14,-18
41,24,-6
23,32,4
48,41,38
56,40,47
27,45,34
22,49,38
28,47,39
38,44,34
41,41,29
47,37,24
48,35,22
48,35,25
49,35,26
49,34,26
48,34,26
48,34,28
43,33,28
43,34,28
43,35,29
43,35,29
45,35,28
45,35,28
45,35,28
46,35,28
47,35,27
47,34,27
46,33,26
47,32,26
46,33,26
49,32,26
49,33,26
48,32,25
47,32,25
48,31,25
50,31,25
49,31,25
48,32,25
49,32,25
51,31,23
51,31,23
50,32,23
50,31,23
50,31,23
50,30,24
50,30,24
51,30,24
51,30,23
51,30,23
50,30,23
51,30,22
51,30,23
50,32,23
50,32,23
49,32,24
51,32,25
51,33,24
53,31,21
55,31,22
65,31,31
55,32,37
37,26,36
33,22,35
20,15,25
28,15,22
48,22,30
48,31,32
39,35,20
71,34,26
80,32,22
65,32,15
56,30,13
53,26,12
53,24,12
53,21,13
54,23,16
56,24,16
56,26,16
56,27,16
58,26,16
59,26,16
57,25,15
57,25,16
58,23,17
58,23,15
57,22,15
59,21,17
57,20,17
54,20,16
55,21,18
57,21,20
55,21,19
55,21,21
57,20,22
60,19,23
54,19,22
55,18,21
58,16,23
63,14,26
72,10,31
74,5,19
56,8,2
38,13,12
38,12,22
40,18,43
37,28,55
54,23,52
60,18,38
78,18,21
84,13,24
81,-8,20
84,-11,13
71,-1,12
60,3,9
35,6,15
24,11,20
22,10,18
31,6,28
49,5,34
68,4,29
66,1,23
74,-1,25
77,-3,31
73,-2,38
45,9,29
36,11,26
34,11,17
40,8,11
72,4,-14
89,-5,-15
49,2,3
75,7,-16
86,1,-27
71,-5,10
59,-9,16
57,6,13
46,19,18
31,15,37
36,15,33
56,10,32
58,8,32
66,8,22
60,11,6
57,15,0
57,21,-2
63,23,4
63,27,10
66,25,7
56,34,11
42,44,11
60,32,9
61,29,0
65,27,-12
59,28,-11
64,27,-8
60,25,-5
57,25,-4
56,25,-2
57,25,0
55,25,-2
62,24,-6
60,24,-7
56,25,-8
56,25,-9
63,26,-3
64,26,-2
62,25,1
57,26,1
54,26,11
50,26,13
49,23,0
61,22,-13
73,22,-14
71,20,-11
65,22,-8
51,22,-4
50,22,-8
59,18,-17
54,18,-17
57,16,-19
59,14,-27
66,14,-26
72,14,-19
69,15,-16
58,18,-18
61,19,-14
59,21,-12
55,22,-8
51,26,10
50,31,16
42,39,20
44,45,30
37,44,29
46,43,30
49,42,28
50,37,21
51,34,21
46,35,26
40,35,20
38,32,12
49,18,-19
82,14,-16
81,13,-20
63,14,-24
51,14,-6
42,21,-22
46,14,-48
52,15,-42
81,12,-13
83,11,-12
69,16,-7
61,19,0
55,21,-2
35,22,-5
40,25,1
66,35,40
63,29,30
57,28,-2
59,25,-5
71,15,-22
69,15,-9
58,21,-24
49,13,-45
43,12,-44
60,12,-34
62,11,-34
61,9,-30
57,8,-27
65,11,-20
63,11,-17
62,11,-17
66,6,-24
60,8,-23
65,12,-16
62,16,-12
65,20,6
65,23,15
39,31,25
40,33,41
37,32,38
42,28,29
46,26,18
58,19,-4
62,18,-13
73,16,-7
81,17,-16
73,11,-39
67,8,-38
62,4,-34
49,1,-40
48,-2,-37
51,-2,-32
53,-2,-32
54,-3,-30
57,-3,-27
56,-5,-26
50,-6,-24
51,-6,-19
50,-4,-14
51,-2,-10
49,4,-6
52,8,-3
67,10,12
66,9,8
57,13,0
74,13,13
82,9,19
65,11,9
57,14,7
56,19,8
60,18,9
57,18,11
51,19,11
47,24,17
48,28,20
50,36,27
52,41,29
53,43,29
51,44,29
47,45,29
42,45,33
41,46,32
36,42,30
35,41,29
36,39,28
37,39,28
39,37,27
40,37,27
41,37,27
42,38,28
43,38,28
44,39,29
44,39,29
43,39,29
41,39,29
41,38,28
40,39,28
35,38,26
42,41,25
46,42,24
50,39,23
50,38,23
48,34,22
44,34,20
46,36,21
50,36,22
54,36,22
49,36,20
47,36,21
45,37,22
44,37,22
39,38,32
41,44,34
48,49,19
61,39,11
78,22,4
67,9,-13
68,4,-3
51,23,-2
41,27,-11
30,24,-19
26,26,-16
29,30,-3
37,32,9
86,21,34
91,38,56
73,42,54
42,39,25
47,34,22
58,26,-3
66,21,-8
46,14,3
39,8,5
46,20,-18
50,24,-26
54,24,-22
65,19,4
71,16,17
56,22,21
37,34,21
-24,55,29
-26,55,44
42,62,50
43,50,38
47,47,31
37,41,23
37,38,24
43,39,25
43,37,25
47,36,30
46,36,30
37,36,29
38,36,29
40,36,31
46,36,31
47,35,28
42,37,29
42,37,30
42,37,31
42,38,30
43,37,30
44,38,31
41,39,27
44,39,29
43,40,30
39,39,30
37,39,29
37,38,28
39,38,29
40,38,28
42,38,27
45,37,27
43,38,27
47,40,30
44,38,20
41,34,17
52,28,15
64,25,9
62,26,-1
60,27,-1
53,25,-7
55,23,-10
62,21,-11
64,23,-6
64,23,-5
63,26,2
63,26,4
62,27,5
57,27,6
51,28,7
53,30,12
53,31,15
49,33,17
45,36,24
47,38,26
47,39,26
46,39,27
44,40,31
48,33,21
45,33,14
46,33,18
49,32,23
49,28,23
53,27,19
53,28,15
55,29,6
55,28,9
54,26,11
55,26,9
63,24,-4
70,24,-7
78,24,0
77,24,8
82,26,15
67,27,34
67,28,41
21,21,41
24,14,43
8,14,34
-1,15,36
-14,19,34
-8,25,34
-11,27,51
15,37,68
34,40,63
31,45,48
27,39,43
51,37,41
52,38,33
64,34,27
70,34,31
49,30,28
49,32,37
46,33,40
30,33,40
25,35,41
27,34,40
30,36,42
26,34,46
17,35,46
16,36,45
30,35,48
29,35,53
16,34,47
22,32,43
40,31,43
35,30,42
31,29,38
37,29,36
46,33,40
40,33,44
32,35,41
34,35,36
42,38,38
40,37,38
36,37,36
29,38,35
30,39,37
34,41,42
31,41,36
30,39,35
31,41,38
35,41,39
40,42,36
38,41,33
35,40,33
35,40,33
35,39,33
36,38,33
36,39,34
35,40,34
35,41,34
35,41,34
35,41,34
35,41,34
35,42,33
35,42,34
35,41,34
35,41,34
33,40,32
25,40,31
27,45,41
32,46,40
38,47,24
55,38,15
67,29,13
68,14,-4
73,6,18
41,25,-15
53,24,-19
51,35,-8
60,32,-1
71,19,15
72,13,22
50,14,29
45,19,30
47,26,26
39,29,29
36,29,26
47,30,36
45,29,38
44,29,37
45,28,39
39,30,35
47,32,32
53,30,30
51,28,29
54,22,19
53,26,9
59,27,6
67,27,13
67,26,17
53,26,21
51,27,21
48,28,23
46,28,23
47,27,21
51,27,23
52,26,23
55,28,18
53,28,8
68,29,-1
73,30,4
63,28,2
66,27,-4
84,19,-1
88,14,-5
97,7,-7
76,22,5
53,22,17
25,17,29
23,23,21
12,22,2
29,13,5
27,2,-16
40,-4,-26
78,-15,-68
50,-8,3
49,23,-2
86,15,-46
79,9,-54
63,-1,-34
76,-5,-9
89,-10,-7
85,-6,5
51,19,19
32,36,27
36,34,27
58,23,14
60,13,2
63,1,-16
63,-2,-24
72,-2,-23
52,0,-12
47,15,-41
47,12,-34
53,11,-32
57,2,-29
54,1,-29
54,1,-7
51,-1,-4
65,0,-7
79,1,-4
82,3,4
79,7,0
84,9,5
75,7,14
53,7,8
57,1,-23
67,3,-11
65,8,-8
62,7,-8
57,4,-11
53,7,-21
59,7,-14
61,0,-20
57,1,-13
52,2,-1
53,2,3
56,3,10
53,5,8
49,12,11
53,21,25
54,23,28
60,25,38
66,30,46
56,38,43
44,38,39
44,37,28
44,35,24
52,32,26
51,31,27
56,28,27
59,27,22
53,28,19
49,28,19
49,28,21
53,33,36
46,33,29
37,35,26
53,26,15
102,7,-2
117,3,35
